date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	221030	102999	388010	91	Normal (pre-intervention)
2021-02-27	221121	102870	389943	91	Normal (pre-intervention)
2021-02-28	221212	102356	390759	91	Normal (pre-intervention)
2021-03-01	221303	101642	392237	91	Normal (pre-intervention)
2021-03-02	221390	100911	393298	87	Normal (pre-intervention)
2021-03-03	221471	100562	394817	81	Normal (pre-intervention)
2021-03-04	221582	100083	395739	111	Normal (pre-intervention)
2021-03-05	221690	99655	397056	108	Normal (pre-intervention)
2021-03-06	221802	98954	398169	112	Normal (pre-intervention)
2021-03-07	221917	98329	399243	115	Normal (pre-intervention)
2021-03-08	222012	98329	400670	95	Normal (pre-intervention)
2021-03-09	222143	97739	401499	131	Normal (pre-intervention)
2021-03-10	222254	97477	402492	111	Normal (pre-intervention)
2021-03-11	222375	96850	403811	121	Normal (pre-intervention)
2021-03-12	222494	96191	404864	119	Normal (pre-intervention)
2021-03-13	222615	95752	406449	121	Normal (pre-intervention)
2021-03-14	222687	95076	407090	72	Normal (pre-intervention)
2021-03-15	222813	95014	408778	126	Normal (pre-intervention)
2021-03-16	222928	94658	409556	115	Normal (pre-intervention)
2021-03-17	223024	93955	410778	96	Normal (pre-intervention)
2021-03-18	223122	93555	412283	98	Normal (pre-intervention)
2021-03-19	223230	92905	413283	108	Normal (pre-intervention)
2021-03-20	223377	92805	414982	147	Normal (pre-intervention)
2021-03-21	223485	92241	415533	108	Normal (pre-intervention)
2021-03-22	223586	91837	416950	101	Normal (pre-intervention)
2021-03-23	223714	91756	418432	128	Normal (pre-intervention)
2021-03-24	223806	91136	419328	92	Normal (pre-intervention)
2021-03-25	223928	90661	420549	122	Normal (pre-intervention)
2021-03-26	224032	90111	422359	104	Normal (pre-intervention)
2021-03-27	224150	89878	423152	118	Normal (pre-intervention)
2021-03-28	224287	89384	424067	137	Normal (pre-intervention)
2021-03-29	224410	88893	425379	123	Normal (pre-intervention)
2021-03-30	224516	88649	427385	106	Normal (pre-intervention)
2021-03-31	224632	88163	428222	116	Normal (pre-intervention)
2021-04-01	224738	87545	429192	106	Normal (pre-intervention)
2021-04-02	224896	87467	430448	158	Normal (pre-intervention)
2021-04-03	225050	87264	431142	154	Normal (pre-intervention)
2021-04-04	225183	86665	432876	133	Normal (pre-intervention)
2021-04-05	225297	86158	434576	114	Normal (pre-intervention)
2021-04-06	225440	85786	435428	143	Normal (pre-intervention)
2021-04-07	225588	85406	437066	148	Normal (pre-intervention)
2021-04-08	225718	85148	438380	130	Normal (pre-intervention)
2021-04-09	225871	84613	439442	153	Normal (pre-intervention)
2021-04-10	226024	84425	441548	153	Normal (pre-intervention)
2021-04-11	226158	83919	441336	134	Normal (pre-intervention)
2021-04-12	226298	83656	442945	140	Normal (pre-intervention)
2021-04-13	226443	83238	443969	145	Normal (pre-intervention)
2021-04-14	226599	82861	445960	156	Normal (pre-intervention)
2021-04-15	226782	82598	446346	183	Normal (pre-intervention)
2021-04-16	226925	82333	448264	143	Normal (pre-intervention)
2021-04-17	227068	81710	449192	143	Normal (pre-intervention)
2021-04-18	227218	81267	450341	150	Normal (pre-intervention)
2021-04-19	227387	81263	450916	169	Normal (pre-intervention)
2021-04-20	227522	80918	452931	135	Normal (pre-intervention)
2021-04-21	227698	80455	454050	176	Normal (pre-intervention)
2021-04-22	227861	80080	455309	163	Normal (pre-intervention)
2021-04-23	228008	79698	456452	147	Normal (pre-intervention)
2021-04-24	228161	79331	456592	153	Normal (pre-intervention)
2021-04-25	228324	78772	458228	163	Normal (pre-intervention)
2021-04-26	228470	78652	459510	146	Normal (pre-intervention)
2021-04-27	228625	78370	460193	155	Normal (pre-intervention)
