date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	325617	158010	655361	1636	Soc. Dist. + Travel Ban
2021-02-12	327260	157926	662952	1643	Soc. Dist. + Travel Ban
2021-02-13	328911	157734	671768	1651	Soc. Dist. + Travel Ban
2021-02-14	330605	157630	680533	1694	Soc. Dist. + Travel Ban
2021-02-15	332289	157415	688454	1684	Soc. Dist. + Travel Ban
2021-02-16	334012	157254	697740	1723	Soc. Dist. + Travel Ban
2021-02-17	335737	157296	706497	1725	Soc. Dist. + Travel Ban
2021-02-18	337469	157087	715299	1732	Soc. Dist. + Travel Ban
2021-02-19	339239	156920	724850	1770	Soc. Dist. + Travel Ban
2021-02-20	340997	156750	734915	1758	Soc. Dist. + Travel Ban
2021-02-21	342813	156613	744282	1816	Soc. Dist. + Travel Ban
2021-02-22	344644	156470	755099	1831	Soc. Dist. + Travel Ban
2021-02-23	346472	156196	764457	1828	Soc. Dist. + Travel Ban
2021-02-24	348316	155694	774296	1844	Soc. Dist. + Travel Ban
2021-02-25	350210	155673	784871	1894	Soc. Dist. + Travel Ban
2021-02-26	352104	155721	794826	1894	Soc. Dist. + Travel Ban
2021-02-27	354035	155440	805765	1931	Soc. Dist. + Travel Ban
2021-02-28	355988	155162	817936	1953	Soc. Dist. + Travel Ban
2021-03-01	357956	155270	828219	1968	Soc. Dist. + Travel Ban
2021-03-02	359909	155126	840161	1953	Soc. Dist. + Travel Ban
2021-03-03	361918	154694	852744	2009	Soc. Dist. + Travel Ban
2021-03-04	363929	154926	864502	2011	Soc. Dist. + Travel Ban
2021-03-05	365990	154525	876628	2061	Soc. Dist. + Travel Ban
2021-03-06	368050	154327	888623	2060	Soc. Dist. + Travel Ban
2021-03-07	370162	153921	900273	2112	Soc. Dist. + Travel Ban
2021-03-08	372303	153724	914478	2141	Soc. Dist. + Travel Ban
2021-03-09	374415	153755	927038	2112	Soc. Dist. + Travel Ban
2021-03-10	376572	153745	940688	2157	Soc. Dist. + Travel Ban
2021-03-11	378775	153576	953129	2203	Soc. Dist. + Travel Ban
2021-03-12	381009	153708	967710	2234	Soc. Dist. + Travel Ban
2021-03-13	383213	153512	981104	2204	Soc. Dist. + Travel Ban
2021-03-14	385498	153137	994724	2285	Soc. Dist. + Travel Ban
2021-03-15	387796	153018	1009006	2298	Soc. Dist. + Travel Ban
2021-03-16	390151	152846	1023912	2355	Soc. Dist. + Travel Ban
2021-03-17	392499	152851	1039634	2348	Soc. Dist. + Travel Ban
2021-03-18	394859	152456	1055464	2360	Soc. Dist. + Travel Ban
2021-03-19	397289	152594	1069547	2430	Soc. Dist. + Travel Ban
2021-03-20	399733	152136	1085027	2444	Soc. Dist. + Travel Ban
2021-03-21	402197	152014	1102043	2464	Soc. Dist. + Travel Ban
2021-03-22	404712	151971	1118873	2515	Soc. Dist. + Travel Ban
2021-03-23	407231	151529	1134996	2519	Soc. Dist. + Travel Ban
2021-03-24	409789	151759	1151813	2558	Soc. Dist. + Travel Ban
2021-03-25	412367	151484	1170117	2578	Soc. Dist. + Travel Ban
2021-03-26	415003	151200	1188176	2636	Soc. Dist. + Travel Ban
2021-03-27	417677	151023	1207340	2674	Soc. Dist. + Travel Ban
2021-03-28	420376	150834	1225739	2699	Soc. Dist. + Travel Ban
2021-03-29	423105	150725	1242711	2729	Soc. Dist. + Travel Ban
2021-03-30	425855	150595	1262432	2750	Soc. Dist. + Travel Ban
2021-03-31	428647	150305	1280268	2792	Soc. Dist. + Travel Ban
2021-04-01	431463	150165	1300716	2816	Soc. Dist. + Travel Ban
2021-04-02	434299	149942	1318054	2836	Soc. Dist. + Travel Ban
2021-04-03	437202	149539	1340235	2903	Soc. Dist. + Travel Ban
2021-04-04	440133	149484	1360486	2931	Soc. Dist. + Travel Ban
2021-04-05	443064	149111	1379533	2931	Soc. Dist. + Travel Ban
2021-04-06	446041	149241	1402572	2977	Soc. Dist. + Travel Ban
2021-04-07	449054	149005	1422331	3013	Soc. Dist. + Travel Ban
2021-04-08	452116	148820	1446241	3062	Soc. Dist. + Travel Ban
2021-04-09	455218	148822	1467871	3102	Soc. Dist. + Travel Ban
2021-04-10	458334	148323	1490181	3116	Soc. Dist. + Travel Ban
2021-04-11	461496	148250	1512103	3162	Soc. Dist. + Travel Ban
2021-04-12	464707	148026	1536630	3211	Soc. Dist. + Travel Ban
2021-04-13	467981	147851	1561912	3274	Soc. Dist. + Travel Ban
2021-04-14	471268	147744	1584598	3287	Soc. Dist. + Travel Ban
2021-04-15	474602	147543	1611480	3334	Soc. Dist. + Travel Ban
2021-04-16	477965	147578	1636998	3363	Soc. Dist. + Travel Ban
2021-04-17	481346	147280	1660537	3381	Soc. Dist. + Travel Ban
2021-04-18	484767	147213	1687678	3421	Soc. Dist. + Travel Ban
2021-04-19	488222	147032	1713443	3455	Soc. Dist. + Travel Ban
2021-04-20	491741	146681	1738922	3519	Soc. Dist. + Travel Ban
2021-04-21	495292	146728	1767973	3551	Soc. Dist. + Travel Ban
2021-04-22	498895	146544	1795628	3603	Soc. Dist. + Travel Ban
2021-04-23	502544	146198	1820576	3649	Soc. Dist. + Travel Ban
2021-04-24	506237	146074	1850605	3693	Soc. Dist. + Travel Ban
2021-04-25	509938	145843	1879795	3701	Soc. Dist. + Travel Ban
2021-04-26	513718	145820	1906593	3780	Soc. Dist. + Travel Ban
2021-04-27	517520	145392	1936995	3802	Soc. Dist. + Travel Ban
