date	value	incidence	scenario	lower_ci	upper_ci
2021-02-04	272812	379	Soc. Dist. + Travel Ban	156481	440432
2021-02-05	273197	385	Soc. Dist. + Travel Ban	155880	442582
2021-02-06	273580	383	Soc. Dist. + Travel Ban	155803	444517
2021-02-07	273967	387	Soc. Dist. + Travel Ban	155354	446605
2021-02-08	274334	367	Soc. Dist. + Travel Ban	154926	448007
2021-02-09	274702	368	Soc. Dist. + Travel Ban	154601	450177
2021-02-10	275075	373	Soc. Dist. + Travel Ban	154245	451885
2021-02-11	275474	399	Soc. Dist. + Travel Ban	153996	453538
2021-02-12	275839	365	Soc. Dist. + Travel Ban	153913	455533
2021-02-13	276187	348	Soc. Dist. + Travel Ban	153660	457405
2021-02-14	276530	343	Soc. Dist. + Travel Ban	152996	458972
2021-02-15	276852	322	Soc. Dist. + Travel Ban	152614	460732
2021-02-16	277187	335	Soc. Dist. + Travel Ban	152299	463063
2021-02-17	277509	322	Soc. Dist. + Travel Ban	152000	465217
2021-02-18	277855	346	Soc. Dist. + Travel Ban	151731	467354
2021-02-19	278220	365	Soc. Dist. + Travel Ban	150819	468670
2021-02-20	278543	323	Soc. Dist. + Travel Ban	150680	470915
2021-02-21	278891	348	Soc. Dist. + Travel Ban	150348	472674
2021-02-22	279226	335	Soc. Dist. + Travel Ban	149768	474597
2021-02-23	279564	338	Soc. Dist. + Travel Ban	149702	475780
2021-02-24	279882	318	Soc. Dist. + Travel Ban	149299	477696
2021-02-25	280239	357	Soc. Dist. + Travel Ban	149036	479514
2021-02-26	280563	324	Soc. Dist. + Travel Ban	148830	480993
2021-02-27	280888	325	Soc. Dist. + Travel Ban	148356	483329
2021-02-28	281222	334	Soc. Dist. + Travel Ban	148380	485097
2021-03-01	281532	310	Soc. Dist. + Travel Ban	147725	486906
2021-03-02	281843	311	Soc. Dist. + Travel Ban	147472	488500
2021-03-03	282136	293	Soc. Dist. + Travel Ban	147271	490122
2021-03-04	282455	319	Soc. Dist. + Travel Ban	146754	492189
2021-03-05	282768	313	Soc. Dist. + Travel Ban	146331	493897
2021-03-06	283081	313	Soc. Dist. + Travel Ban	145686	495126
2021-03-07	283387	306	Soc. Dist. + Travel Ban	145430	497804
2021-03-08	283702	315	Soc. Dist. + Travel Ban	145195	499161
2021-03-09	283999	297	Soc. Dist. + Travel Ban	144931	501279
2021-03-10	284283	284	Soc. Dist. + Travel Ban	144560	503203
2021-03-11	284597	314	Soc. Dist. + Travel Ban	144223	504923
2021-03-12	284907	310	Soc. Dist. + Travel Ban	144145	506140
2021-03-13	285219	312	Soc. Dist. + Travel Ban	143448	508893
2021-03-14	285537	318	Soc. Dist. + Travel Ban	143088	510899
2021-03-15	285834	297	Soc. Dist. + Travel Ban	142822	513134
2021-03-16	286135	301	Soc. Dist. + Travel Ban	142520	514346
2021-03-17	286421	286	Soc. Dist. + Travel Ban	142219	516634
2021-03-18	286708	287	Soc. Dist. + Travel Ban	141877	517488
2021-03-19	286985	277	Soc. Dist. + Travel Ban	141612	519501
2021-03-20	287271	286	Soc. Dist. + Travel Ban	141478	521457
2021-03-21	287567	296	Soc. Dist. + Travel Ban	141137	523508
2021-03-22	287839	272	Soc. Dist. + Travel Ban	140972	525692
2021-03-23	288124	285	Soc. Dist. + Travel Ban	140523	527276
2021-03-24	288427	303	Soc. Dist. + Travel Ban	140020	528609
2021-03-25	288708	281	Soc. Dist. + Travel Ban	139791	531093
2021-03-26	288993	285	Soc. Dist. + Travel Ban	139217	532766
2021-03-27	289262	269	Soc. Dist. + Travel Ban	139304	534461
2021-03-28	289556	294	Soc. Dist. + Travel Ban	138599	536620
2021-03-29	289828	272	Soc. Dist. + Travel Ban	138375	537846
2021-03-30	290111	283	Soc. Dist. + Travel Ban	138026	539492
2021-03-31	290382	271	Soc. Dist. + Travel Ban	137702	541648
2021-04-01	290670	288	Soc. Dist. + Travel Ban	137015	543032
2021-04-02	290940	270	Soc. Dist. + Travel Ban	137012	544881
2021-04-03	291174	234	Soc. Dist. + Travel Ban	136836	546213
2021-04-04	291447	273	Soc. Dist. + Travel Ban	136330	548188
2021-04-05	291730	283	Soc. Dist. + Travel Ban	136118	550775
2021-04-06	292023	293	Soc. Dist. + Travel Ban	136169	552293
2021-04-07	292271	248	Soc. Dist. + Travel Ban	135630	554528
2021-04-08	292554	283	Soc. Dist. + Travel Ban	135083	555929
2021-04-09	292822	268	Soc. Dist. + Travel Ban	134925	558634
2021-04-10	293070	248	Soc. Dist. + Travel Ban	134549	559180
2021-04-11	293340	270	Soc. Dist. + Travel Ban	134208	561342
2021-04-12	293644	304	Soc. Dist. + Travel Ban	133944	563438
2021-04-13	293916	272	Soc. Dist. + Travel Ban	133531	565360
2021-04-14	294164	248	Soc. Dist. + Travel Ban	133356	567493
2021-04-15	294423	259	Soc. Dist. + Travel Ban	133150	569057
2021-04-16	294684	261	Soc. Dist. + Travel Ban	132907	571355
2021-04-17	294938	254	Soc. Dist. + Travel Ban	132531	572577
2021-04-18	295225	287	Soc. Dist. + Travel Ban	132245	575200
2021-04-19	295508	283	Soc. Dist. + Travel Ban	132030	576277
2021-04-20	295785	277	Soc. Dist. + Travel Ban	131495	577945
2021-04-21	296048	263	Soc. Dist. + Travel Ban	131302	579941
2021-04-22	296318	270	Soc. Dist. + Travel Ban	130809	581406
2021-04-23	296577	259	Soc. Dist. + Travel Ban	130741	583964
2021-04-24	296838	261	Soc. Dist. + Travel Ban	130427	584842
2021-04-25	297091	253	Soc. Dist. + Travel Ban	130215	587226
2021-04-26	297351	260	Soc. Dist. + Travel Ban	129868	588916
2021-04-27	297633	282	Soc. Dist. + Travel Ban	129288	590539
2020-11-24	226760	NA	No intervention	202832	252121
2020-11-25	228218	1458	No intervention	200250	257840
2020-11-26	229667	1449	No intervention	198271	263307
2020-11-27	231136	1469	No intervention	196447	268618
2020-11-28	232597	1461	No intervention	195088	273378
2020-11-29	234065	1468	No intervention	193623	278200
2020-11-30	235538	1473	No intervention	192276	282881
2020-12-01	237009	1471	No intervention	191256	287590
2020-12-02	238498	1489	No intervention	190054	292197
2020-12-03	239980	1482	No intervention	189285	296612
2020-12-04	241455	1475	No intervention	188421	301357
2020-12-05	242928	1473	No intervention	187476	305987
2020-12-06	244411	1483	No intervention	186978	310410
2020-12-07	245880	1469	No intervention	186296	314785
2020-12-08	247383	1503	No intervention	185460	319327
2020-12-09	248872	1489	No intervention	184739	323818
2020-12-10	250368	1496	No intervention	184174	328393
2020-12-11	251877	1509	No intervention	183794	333084
2020-12-12	253395	1518	No intervention	183174	337724
2020-12-13	254930	1535	No intervention	182829	342149
2020-12-14	256457	1527	No intervention	182188	346527
2020-12-15	257992	1535	No intervention	181981	351406
2020-12-16	259498	1506	No intervention	181484	355919
2020-12-17	261035	1537	No intervention	180916	360426
2020-12-18	262562	1527	No intervention	180511	365391
2020-12-19	264105	1543	No intervention	180191	370443
2020-12-20	265679	1574	No intervention	179871	375334
2020-12-21	267224	1545	No intervention	179553	379905
2020-12-22	268780	1556	No intervention	179274	385092
2020-12-23	270343	1563	No intervention	178942	389951
2020-12-24	271930	1587	No intervention	178724	394924
2020-12-25	273513	1583	No intervention	178216	400146
2020-12-26	275081	1568	No intervention	177897	405457
2020-12-27	276684	1603	No intervention	177648	410676
2020-12-28	278292	1608	No intervention	177184	415826
2020-12-29	279897	1605	No intervention	177170	421111
2020-12-30	281540	1643	No intervention	176775	426916
2020-12-31	283151	1611	No intervention	176489	432666
2021-01-01	284804	1653	No intervention	176539	438322
2021-01-02	286437	1633	No intervention	176124	444455
2021-01-03	288074	1637	No intervention	175563	450288
2021-01-04	289723	1649	No intervention	175393	455914
2021-01-05	291385	1662	No intervention	175398	461821
2021-01-06	293040	1655	No intervention	174933	468469
2021-01-07	294719	1679	No intervention	174811	474549
2021-01-08	296425	1706	No intervention	174566	480519
2021-01-09	298121	1696	No intervention	174591	487221
2021-01-10	299864	1743	No intervention	174253	493625
2021-01-11	301594	1730	No intervention	174069	500127
2021-01-12	303332	1738	No intervention	173830	506900
2021-01-13	305056	1724	No intervention	173578	513784
2021-01-14	306836	1780	No intervention	173614	520746
2021-01-15	308602	1766	No intervention	173524	528085
2021-01-16	310401	1799	No intervention	173009	534742
2021-01-17	312184	1783	No intervention	172933	542538
2021-01-18	313995	1811	No intervention	172684	549906
2021-01-19	315821	1826	No intervention	172126	557207
2021-01-20	317641	1820	No intervention	172204	565477
2021-01-21	319458	1817	No intervention	172004	572306
2021-01-22	321320	1862	No intervention	171712	580326
2021-01-23	323173	1853	No intervention	171512	588571
2021-01-24	325043	1870	No intervention	171380	596650
2021-01-25	326915	1872	No intervention	171472	605146
2021-01-26	328820	1905	No intervention	171172	614127
2021-01-27	330741	1921	No intervention	171386	623082
2021-01-28	332655	1914	No intervention	171293	630792
2021-01-29	334624	1969	No intervention	171117	639688
2021-01-30	336555	1931	No intervention	170796	649857
2021-01-31	338523	1968	No intervention	170712	657951
2021-02-01	340470	1947	No intervention	170218	667926
2021-02-02	342471	2001	No intervention	170369	677471
2021-02-03	344497	2026	No intervention	170271	686039
2021-02-04	346535	2038	No intervention	170048	697268
2021-02-05	348614	2079	No intervention	170111	707371
2021-02-06	350703	2089	No intervention	169868	716522
2021-02-07	352825	2122	No intervention	169691	727082
2021-02-08	354947	2122	No intervention	169723	737512
2021-02-09	357085	2138	No intervention	169430	748385
2021-02-10	359229	2144	No intervention	169512	759710
2021-02-11	361426	2197	No intervention	169551	771273
2021-02-12	363628	2202	No intervention	169344	782519
2021-02-13	365858	2230	No intervention	169428	794911
2021-02-14	368088	2230	No intervention	169275	806055
2021-02-15	370325	2237	No intervention	168668	818511
2021-02-16	372621	2296	No intervention	168755	831400
2021-02-17	374910	2289	No intervention	168767	843040
2021-02-18	377231	2321	No intervention	168453	855529
2021-02-19	379558	2327	No intervention	168226	869371
2021-02-20	381935	2377	No intervention	168227	880912
2021-02-21	384353	2418	No intervention	168102	894782
2021-02-22	386764	2411	No intervention	167927	908412
2021-02-23	389201	2437	No intervention	167989	922456
2021-02-24	391666	2465	No intervention	167564	933793
2021-02-25	394135	2469	No intervention	167331	947861
2021-02-26	396605	2470	No intervention	167195	962149
2021-02-27	399130	2525	No intervention	166888	976496
2021-02-28	401693	2563	No intervention	167033	990754
2021-03-01	404296	2603	No intervention	166642	1005227
2021-03-02	406930	2634	No intervention	166565	1019591
2021-03-03	409523	2593	No intervention	166454	1035586
2021-03-04	412172	2649	No intervention	166254	1051003
2021-03-05	414839	2667	No intervention	166132	1067677
2021-03-06	417519	2680	No intervention	166290	1082450
2021-03-07	420239	2720	No intervention	166082	1099300
2021-03-08	423010	2771	No intervention	165808	1114570
2021-03-09	425812	2802	No intervention	165754	1133637
2021-03-10	428616	2804	No intervention	165579	1151124
2021-03-11	431465	2849	No intervention	165580	1167989
2021-03-12	434334	2869	No intervention	165521	1186862
2021-03-13	437239	2905	No intervention	165358	1202789
2021-03-14	440164	2925	No intervention	165129	1222593
2021-03-15	443138	2974	No intervention	164784	1240110
2021-03-16	446095	2957	No intervention	164572	1260766
2021-03-17	449134	3039	No intervention	164405	1279407
2021-03-18	452217	3083	No intervention	164206	1299140
2021-03-19	455295	3078	No intervention	164005	1320208
2021-03-20	458407	3112	No intervention	163703	1339863
2021-03-21	461545	3138	No intervention	163506	1361337
2021-03-22	464734	3189	No intervention	163349	1383129
2021-03-23	467942	3208	No intervention	163154	1403170
2021-03-24	471155	3213	No intervention	163128	1423696
2021-03-25	474437	3282	No intervention	162739	1444617
2021-03-26	477743	3306	No intervention	162786	1466682
2021-03-27	481070	3327	No intervention	162273	1486891
2021-03-28	484428	3358	No intervention	162408	1509672
2021-03-29	487799	3371	No intervention	162268	1531943
2021-03-30	491201	3402	No intervention	161785	1554321
2021-03-31	494663	3462	No intervention	161805	1576885
2021-04-01	498152	3489	No intervention	161149	1601605
2021-04-02	501657	3505	No intervention	160902	1627132
2021-04-03	505227	3570	No intervention	160749	1650671
2021-04-04	508827	3600	No intervention	160647	1675649
2021-04-05	512438	3611	No intervention	160659	1701851
2021-04-06	516083	3645	No intervention	160243	1727620
2021-04-07	519741	3658	No intervention	160086	1754532
2021-04-08	523443	3702	No intervention	160043	1778884
2021-04-09	527209	3766	No intervention	159486	1806551
2021-04-10	530996	3787	No intervention	159287	1834758
2021-04-11	534822	3826	No intervention	159250	1861587
2021-04-12	538692	3870	No intervention	158733	1889315
2021-04-13	542556	3864	No intervention	158421	1918216
2021-04-14	546489	3933	No intervention	158622	1945443
2021-04-15	550426	3937	No intervention	158326	1975898
2021-04-16	554417	3991	No intervention	157857	2006237
2021-04-17	558446	4029	No intervention	157798	2036131
2021-04-18	562497	4051	No intervention	157886	2063635
2021-04-19	566545	4048	No intervention	157806	2095167
2021-04-20	570658	4113	No intervention	157569	2123627
2021-04-21	574810	4152	No intervention	157459	2155922
2021-04-22	579027	4217	No intervention	156741	2187386
2021-04-23	583245	4218	No intervention	156912	2217630
2021-04-24	587488	4243	No intervention	156453	2251815
2021-04-25	591705	4217	No intervention	156399	2285224
2021-04-26	595994	4289	No intervention	156160	2315959
2021-04-27	600314	4320	No intervention	155985	2350197
2020-11-24	226771	NA	Moderate return	202792	252170
2020-11-25	227874	1103	Moderate return	200106	257365
2020-11-26	228932	1058	Moderate return	197734	262357
2020-11-27	230008	1076	Moderate return	195685	267059
2020-11-28	231055	1047	Moderate return	193955	271274
2020-11-29	232060	1005	Moderate return	192330	275546
2020-11-30	233071	1011	Moderate return	190896	279280
2020-12-01	234038	967	Moderate return	189423	283188
2020-12-02	234972	934	Moderate return	188214	286826
2020-12-03	235901	929	Moderate return	186977	290293
2020-12-04	236812	911	Moderate return	185787	293946
2020-12-05	237710	898	Moderate return	184859	297153
2020-12-06	238604	894	Moderate return	183828	300470
2020-12-07	239500	896	Moderate return	183063	303887
2020-12-08	240371	871	Moderate return	182153	306868
2020-12-09	241216	845	Moderate return	181554	310200
2020-12-10	242052	836	Moderate return	180664	313292
2020-12-11	242885	833	Moderate return	179877	316252
2020-12-12	243696	811	Moderate return	179072	319463
2020-12-13	244491	795	Moderate return	178399	322387
2020-12-14	245281	790	Moderate return	177601	325284
2020-12-15	246047	766	Moderate return	177110	328015
2020-12-16	246788	741	Moderate return	176343	330887
2020-12-17	247515	727	Moderate return	175741	333649
2020-12-18	248237	722	Moderate return	175270	336587
2020-12-19	248945	708	Moderate return	174509	339137
2020-12-20	249643	698	Moderate return	174151	341809
2020-12-21	250336	693	Moderate return	173572	344387
2020-12-22	251010	674	Moderate return	173123	347011
2020-12-23	251677	667	Moderate return	172649	349560
2020-12-24	252342	665	Moderate return	172149	351957
2020-12-25	253014	672	Moderate return	171649	354372
2020-12-26	253659	645	Moderate return	171171	356882
2020-12-27	254286	627	Moderate return	170868	359156
2020-12-28	254870	584	Moderate return	170365	361458
2020-12-29	255497	627	Moderate return	170047	363977
2020-12-30	256100	603	Moderate return	169624	366199
2020-12-31	256686	586	Moderate return	169383	368689
2021-01-01	257269	583	Moderate return	168630	370752
2021-01-02	257855	586	Moderate return	168372	373196
2021-01-03	258435	580	Moderate return	167754	375466
2021-01-04	258999	564	Moderate return	167253	377454
2021-01-05	259547	548	Moderate return	167105	379785
2021-01-06	260084	537	Moderate return	166611	381971
2021-01-07	260615	531	Moderate return	166186	384030
2021-01-08	261157	542	Moderate return	165967	386355
2021-01-09	261690	533	Moderate return	165667	388480
2021-01-10	262211	521	Moderate return	165499	390485
2021-01-11	262711	500	Moderate return	165178	393044
2021-01-12	263209	498	Moderate return	164365	394449
2021-01-13	263688	479	Moderate return	164400	397031
2021-01-14	264195	507	Moderate return	163865	398820
2021-01-15	264689	494	Moderate return	163614	400690
2021-01-16	265174	485	Moderate return	163448	402681
2021-01-17	265652	478	Moderate return	163173	404803
2021-01-18	266111	459	Moderate return	162864	406926
2021-01-19	266551	440	Moderate return	162659	409018
2021-01-20	267025	474	Moderate return	161910	411213
2021-01-21	267470	445	Moderate return	161661	412741
2021-01-22	267879	409	Moderate return	161605	414905
2021-01-23	268331	452	Moderate return	160890	417017
2021-01-24	268760	429	Moderate return	160657	419041
2021-01-25	269189	429	Moderate return	160313	420893
2021-01-26	269620	431	Moderate return	160026	422490
2021-01-27	270021	401	Moderate return	159863	424455
2021-01-28	270426	405	Moderate return	159467	426376
2021-01-29	270860	434	Moderate return	159133	428446
2021-01-30	271287	427	Moderate return	158855	430142
2021-01-31	271697	410	Moderate return	158578	431918
2021-02-01	272096	399	Moderate return	158041	434299
2021-02-02	272492	396	Moderate return	157622	435610
2021-02-03	272896	404	Moderate return	157611	438111
2021-02-04	273291	395	Moderate return	157167	439226
2021-02-05	273693	402	Moderate return	156852	441889
2021-02-06	274078	385	Moderate return	156457	443795
2021-02-07	274439	361	Moderate return	156153	445659
2021-02-08	274806	367	Moderate return	155875	447692
2021-02-09	275175	369	Moderate return	155483	449301
2021-02-10	275537	362	Moderate return	154909	451280
2021-02-11	275909	372	Moderate return	154481	452977
2021-02-12	276275	366	Moderate return	154623	454730
2021-02-13	276624	349	Moderate return	154036	456692
2021-02-14	276962	338	Moderate return	153819	458447
2021-02-15	277328	366	Moderate return	153532	460602
2021-02-16	277684	356	Moderate return	153120	462778
2021-02-17	278029	345	Moderate return	152756	464482
2021-02-18	278391	362	Moderate return	152568	466097
2021-02-19	278739	348	Moderate return	152343	468167
2021-02-20	279098	359	Moderate return	151786	470121
2021-02-21	279438	340	Moderate return	151499	472104
2021-02-22	279747	309	Moderate return	150846	473196
2021-02-23	280078	331	Moderate return	150605	475341
2021-02-24	280382	304	Moderate return	150241	476749
2021-02-25	280692	310	Moderate return	149968	478678
2021-02-26	280999	307	Moderate return	149458	480624
2021-02-27	281309	310	Moderate return	149107	482383
2021-02-28	281630	321	Moderate return	148774	483988
2021-03-01	281941	311	Moderate return	148487	486099
2021-03-02	282249	308	Moderate return	148006	487140
2021-03-03	282547	298	Moderate return	147927	488969
2021-03-04	282831	284	Moderate return	147448	490561
2021-03-05	283159	328	Moderate return	147250	492725
2021-03-06	283466	307	Moderate return	146810	494900
2021-03-07	283741	275	Moderate return	146278	496052
2021-03-08	284045	304	Moderate return	146214	497654
2021-03-09	284340	295	Moderate return	145929	499859
2021-03-10	284641	301	Moderate return	145587	501582
2021-03-11	284976	335	Moderate return	145255	503837
2021-03-12	285248	272	Moderate return	144973	505020
2021-03-13	285549	301	Moderate return	144468	507508
2021-03-14	285852	303	Moderate return	144142	509637
2021-03-15	286135	283	Moderate return	143852	511817
2021-03-16	286412	277	Moderate return	143757	512965
2021-03-17	286700	288	Moderate return	143061	514715
2021-03-18	286961	261	Moderate return	142928	516627
2021-03-19	287233	272	Moderate return	142215	518295
2021-03-20	287540	307	Moderate return	142192	520064
2021-03-21	287818	278	Moderate return	141750	522099
2021-03-22	288097	279	Moderate return	141388	524167
2021-03-23	288395	298	Moderate return	141233	525401
2021-03-24	288661	266	Moderate return	140942	526328
2021-03-25	288940	279	Moderate return	140802	528353
2021-03-26	289224	284	Moderate return	140262	530655
2021-03-27	289502	278	Moderate return	140350	532119
2021-03-28	289799	297	Moderate return	139825	533904
2021-03-29	290070	271	Moderate return	139461	535395
2021-03-30	290332	262	Moderate return	139045	537361
2021-03-31	290624	292	Moderate return	138679	538582
2021-04-01	290886	262	Moderate return	138541	541622
2021-04-02	291168	282	Moderate return	138047	543109
2021-04-03	291466	298	Moderate return	137625	544893
2021-04-04	291739	273	Moderate return	137502	546725
2021-04-05	292009	270	Moderate return	137071	548498
2021-04-06	292282	273	Moderate return	136383	550566
2021-04-07	292564	282	Moderate return	136224	552155
2021-04-08	292829	265	Moderate return	136090	554850
2021-04-09	293099	270	Moderate return	135373	556178
2021-04-10	293350	251	Moderate return	135233	558377
2021-04-11	293625	275	Moderate return	135195	560833
2021-04-12	293887	262	Moderate return	134533	562121
2021-04-13	294124	237	Moderate return	133833	563355
2021-04-14	294395	271	Moderate return	133878	565173
2021-04-15	294643	248	Moderate return	133898	567728
2021-04-16	294907	264	Moderate return	133149	569142
2021-04-17	295176	269	Moderate return	133071	571305
2021-04-18	295407	231	Moderate return	132726	572023
2021-04-19	295667	260	Moderate return	132171	574487
2021-04-20	295921	254	Moderate return	131933	577043
2021-04-21	296208	287	Moderate return	131953	578780
2021-04-22	296459	251	Moderate return	131663	579615
2021-04-23	296720	261	Moderate return	131534	582375
2021-04-24	296982	262	Moderate return	130802	583119
2021-04-25	297250	268	Moderate return	130574	585982
2021-04-26	297489	239	Moderate return	130250	587013
2021-04-27	297751	262	Moderate return	129719	589426
2020-11-24	226766	NA	Normal (pre-intervention)	202820	252059
2020-11-25	228248	1482	Normal (pre-intervention)	200400	258002
2020-11-26	229716	1468	Normal (pre-intervention)	198323	263443
2020-11-27	231201	1485	Normal (pre-intervention)	196635	268409
