date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	238899	79812	544247	928	Soc. Dist. + Travel Ban
2021-01-31	239846	79385	549272	947	Soc. Dist. + Travel Ban
2021-02-01	240811	78608	556189	965	Soc. Dist. + Travel Ban
2021-02-02	241792	77958	562071	981	Soc. Dist. + Travel Ban
2021-02-03	242779	77432	570000	987	Soc. Dist. + Travel Ban
2021-02-04	243770	77124	575487	991	Soc. Dist. + Travel Ban
2021-02-05	244767	76245	583611	997	Soc. Dist. + Travel Ban
2021-02-06	245847	75939	590426	1080	Soc. Dist. + Travel Ban
2021-02-07	246931	75230	598023	1084	Soc. Dist. + Travel Ban
2021-02-08	247940	74399	604768	1009	Soc. Dist. + Travel Ban
2021-02-09	249043	74256	612190	1103	Soc. Dist. + Travel Ban
2021-02-10	250185	73315	619115	1142	Soc. Dist. + Travel Ban
2021-02-11	251333	72868	625664	1148	Soc. Dist. + Travel Ban
2021-02-12	252519	72162	635131	1186	Soc. Dist. + Travel Ban
2021-02-13	253730	71527	643041	1211	Soc. Dist. + Travel Ban
2021-02-14	255000	70911	651307	1270	Soc. Dist. + Travel Ban
2021-02-15	256263	70159	659188	1263	Soc. Dist. + Travel Ban
2021-02-16	257549	69764	667989	1286	Soc. Dist. + Travel Ban
2021-02-17	258856	69323	676829	1307	Soc. Dist. + Travel Ban
2021-02-18	260202	68775	685733	1346	Soc. Dist. + Travel Ban
2021-02-19	261583	68326	693354	1381	Soc. Dist. + Travel Ban
2021-02-20	263031	67965	703320	1448	Soc. Dist. + Travel Ban
2021-02-21	264451	67373	713373	1420	Soc. Dist. + Travel Ban
2021-02-22	265922	67000	722316	1471	Soc. Dist. + Travel Ban
2021-02-23	267364	66147	731709	1442	Soc. Dist. + Travel Ban
2021-02-24	268918	66034	741400	1554	Soc. Dist. + Travel Ban
2021-02-25	270485	65513	753893	1567	Soc. Dist. + Travel Ban
2021-02-26	272062	65148	764639	1577	Soc. Dist. + Travel Ban
2021-02-27	273662	64227	774980	1600	Soc. Dist. + Travel Ban
2021-02-28	275292	63950	784644	1630	Soc. Dist. + Travel Ban
2021-03-01	277003	63583	798012	1711	Soc. Dist. + Travel Ban
2021-03-02	278769	63034	808597	1766	Soc. Dist. + Travel Ban
2021-03-03	280550	62741	819413	1781	Soc. Dist. + Travel Ban
2021-03-04	282409	61983	832714	1859	Soc. Dist. + Travel Ban
2021-03-05	284256	61569	844395	1847	Soc. Dist. + Travel Ban
2021-03-06	286198	61066	857669	1942	Soc. Dist. + Travel Ban
2021-03-07	288142	60427	869593	1944	Soc. Dist. + Travel Ban
2021-03-08	290151	59725	885711	2009	Soc. Dist. + Travel Ban
2021-03-09	292182	59492	895538	2031	Soc. Dist. + Travel Ban
2021-03-10	294258	58735	908353	2076	Soc. Dist. + Travel Ban
2021-03-11	296416	58419	920819	2158	Soc. Dist. + Travel Ban
2021-03-12	298602	57873	936738	2186	Soc. Dist. + Travel Ban
2021-03-13	300780	57404	949348	2178	Soc. Dist. + Travel Ban
2021-03-14	303065	57089	964967	2285	Soc. Dist. + Travel Ban
2021-03-15	305394	56353	979272	2329	Soc. Dist. + Travel Ban
2021-03-16	307808	56096	996838	2414	Soc. Dist. + Travel Ban
2021-03-17	310220	55688	1014793	2412	Soc. Dist. + Travel Ban
2021-03-18	312699	55566	1029585	2479	Soc. Dist. + Travel Ban
2021-03-19	315211	55023	1046661	2512	Soc. Dist. + Travel Ban
2021-03-20	317842	54766	1062193	2631	Soc. Dist. + Travel Ban
2021-03-21	320537	54087	1078305	2695	Soc. Dist. + Travel Ban
2021-03-22	323237	53694	1098995	2700	Soc. Dist. + Travel Ban
2021-03-23	326000	53239	1115705	2763	Soc. Dist. + Travel Ban
2021-03-24	328845	52993	1135084	2845	Soc. Dist. + Travel Ban
2021-03-25	331713	52430	1155634	2868	Soc. Dist. + Travel Ban
2021-03-26	334666	51807	1174254	2953	Soc. Dist. + Travel Ban
2021-03-27	337659	51732	1196770	2993	Soc. Dist. + Travel Ban
2021-03-28	340793	51224	1218659	3134	Soc. Dist. + Travel Ban
2021-03-29	343898	50690	1237381	3105	Soc. Dist. + Travel Ban
2021-03-30	347085	50367	1258778	3187	Soc. Dist. + Travel Ban
2021-03-31	350361	49881	1283455	3276	Soc. Dist. + Travel Ban
2021-04-01	353721	49473	1303118	3360	Soc. Dist. + Travel Ban
2021-04-02	357141	49226	1330947	3420	Soc. Dist. + Travel Ban
2021-04-03	360623	48643	1350561	3482	Soc. Dist. + Travel Ban
2021-04-04	364157	47937	1373860	3534	Soc. Dist. + Travel Ban
2021-04-05	367723	47729	1398323	3566	Soc. Dist. + Travel Ban
2021-04-06	371362	47197	1424989	3639	Soc. Dist. + Travel Ban
2021-04-07	375125	46632	1449111	3763	Soc. Dist. + Travel Ban
2021-04-08	378967	46685	1472559	3842	Soc. Dist. + Travel Ban
2021-04-09	382830	46002	1503031	3863	Soc. Dist. + Travel Ban
2021-04-10	386787	45685	1530964	3957	Soc. Dist. + Travel Ban
2021-04-11	390797	45588	1555905	4010	Soc. Dist. + Travel Ban
2021-04-12	394903	44771	1587127	4106	Soc. Dist. + Travel Ban
2021-04-13	399083	44475	1611491	4180	Soc. Dist. + Travel Ban
2021-04-14	403335	44054	1645635	4252	Soc. Dist. + Travel Ban
2021-04-15	407712	43740	1674359	4377	Soc. Dist. + Travel Ban
2021-04-16	412090	43367	1703325	4378	Soc. Dist. + Travel Ban
2021-04-17	416581	43177	1734302	4491	Soc. Dist. + Travel Ban
2021-04-18	421144	42527	1765790	4563	Soc. Dist. + Travel Ban
2021-04-19	425759	42366	1801569	4615	Soc. Dist. + Travel Ban
2021-04-20	430476	41623	1833732	4717	Soc. Dist. + Travel Ban
2021-04-21	435312	41439	1872259	4836	Soc. Dist. + Travel Ban
2021-04-22	440226	40986	1907792	4914	Soc. Dist. + Travel Ban
2021-04-23	445190	40642	1940993	4964	Soc. Dist. + Travel Ban
2021-04-24	450158	40292	1976508	4968	Soc. Dist. + Travel Ban
2021-04-25	455260	40009	2017907	5102	Soc. Dist. + Travel Ban
2021-04-26	460456	39475	2053597	5196	Soc. Dist. + Travel Ban
2021-04-27	465673	39423	2098913	5217	Soc. Dist. + Travel Ban
