date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	391876	107752	1126767	2274	Soc. Dist. + Travel Ban
2021-03-07	394164	107524	1141127	2288	Soc. Dist. + Travel Ban
2021-03-08	396481	106728	1158954	2317	Soc. Dist. + Travel Ban
2021-03-09	398872	106007	1175851	2391	Soc. Dist. + Travel Ban
2021-03-10	401316	105650	1193674	2444	Soc. Dist. + Travel Ban
2021-03-11	403821	105131	1213782	2505	Soc. Dist. + Travel Ban
2021-03-12	406299	104681	1230116	2478	Soc. Dist. + Travel Ban
2021-03-13	408829	104001	1248505	2530	Soc. Dist. + Travel Ban
2021-03-14	411406	103212	1267552	2577	Soc. Dist. + Travel Ban
2021-03-15	414010	103203	1285617	2604	Soc. Dist. + Travel Ban
2021-03-16	416684	102484	1305959	2674	Soc. Dist. + Travel Ban
2021-03-17	419391	102062	1323377	2707	Soc. Dist. + Travel Ban
2021-03-18	422141	101516	1347558	2750	Soc. Dist. + Travel Ban
2021-03-19	424939	101146	1365429	2798	Soc. Dist. + Travel Ban
2021-03-20	427798	100687	1383589	2859	Soc. Dist. + Travel Ban
2021-03-21	430686	100278	1405640	2888	Soc. Dist. + Travel Ban
2021-03-22	433608	99777	1426645	2922	Soc. Dist. + Travel Ban
2021-03-23	436634	99458	1451407	3026	Soc. Dist. + Travel Ban
2021-03-24	439665	98878	1474592	3031	Soc. Dist. + Travel Ban
2021-03-25	442767	98246	1496193	3102	Soc. Dist. + Travel Ban
2021-03-26	445914	98082	1520650	3147	Soc. Dist. + Travel Ban
2021-03-27	449145	97511	1542733	3231	Soc. Dist. + Travel Ban
2021-03-28	452409	97019	1566103	3264	Soc. Dist. + Travel Ban
2021-03-29	455710	96293	1593626	3301	Soc. Dist. + Travel Ban
2021-03-30	459077	96230	1618410	3367	Soc. Dist. + Travel Ban
2021-03-31	462484	95567	1645654	3407	Soc. Dist. + Travel Ban
2021-04-01	465968	95252	1669404	3484	Soc. Dist. + Travel Ban
2021-04-02	469476	94872	1698086	3508	Soc. Dist. + Travel Ban
2021-04-03	473093	94484	1727321	3617	Soc. Dist. + Travel Ban
2021-04-04	476752	94356	1755201	3659	Soc. Dist. + Travel Ban
2021-04-05	480452	93767	1787481	3700	Soc. Dist. + Travel Ban
2021-04-06	484197	92997	1815494	3745	Soc. Dist. + Travel Ban
2021-04-07	487942	92338	1844023	3745	Soc. Dist. + Travel Ban
2021-04-08	491794	92169	1877252	3852	Soc. Dist. + Travel Ban
2021-04-09	495741	91902	1908632	3947	Soc. Dist. + Travel Ban
2021-04-10	499770	91554	1935405	4029	Soc. Dist. + Travel Ban
2021-04-11	503833	91151	1967378	4063	Soc. Dist. + Travel Ban
2021-04-12	507917	90230	2002425	4084	Soc. Dist. + Travel Ban
2021-04-13	512116	89957	2031092	4199	Soc. Dist. + Travel Ban
2021-04-14	516322	89391	2064732	4206	Soc. Dist. + Travel Ban
2021-04-15	520651	89151	2096512	4329	Soc. Dist. + Travel Ban
2021-04-16	525027	88600	2132740	4376	Soc. Dist. + Travel Ban
2021-04-17	529491	88344	2169472	4464	Soc. Dist. + Travel Ban
2021-04-18	534015	87682	2203048	4524	Soc. Dist. + Travel Ban
2021-04-19	538573	87094	2238898	4558	Soc. Dist. + Travel Ban
2021-04-20	543207	86918	2277316	4634	Soc. Dist. + Travel Ban
2021-04-21	547957	86504	2315059	4750	Soc. Dist. + Travel Ban
2021-04-22	552778	85826	2357700	4821	Soc. Dist. + Travel Ban
2021-04-23	557628	85812	2391195	4850	Soc. Dist. + Travel Ban
2021-04-24	562583	85370	2437954	4955	Soc. Dist. + Travel Ban
2021-04-25	567535	84692	2470726	4952	Soc. Dist. + Travel Ban
2021-04-26	572700	84338	2518425	5165	Soc. Dist. + Travel Ban
2021-04-27	577846	83698	2561124	5146	Soc. Dist. + Travel Ban
