date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	596810	288769	1107063	3014	Normal (pre-intervention)
2020-12-27	599892	285355	1125847	3082	Normal (pre-intervention)
2020-12-28	603036	283515	1145136	3144	Normal (pre-intervention)
2020-12-29	606323	281430	1166160	3287	Normal (pre-intervention)
2020-12-30	609740	279454	1187963	3417	Normal (pre-intervention)
2020-12-31	613303	276494	1212666	3563	Normal (pre-intervention)
2021-01-01	617059	274705	1234345	3756	Normal (pre-intervention)
2021-01-02	620888	272915	1260237	3829	Normal (pre-intervention)
2021-01-03	624929	270375	1284220	4041	Normal (pre-intervention)
2021-01-04	629198	269145	1312686	4269	Normal (pre-intervention)
2021-01-05	633505	266583	1339753	4307	Normal (pre-intervention)
2021-01-06	637953	264918	1367953	4448	Normal (pre-intervention)
2021-01-07	642541	263450	1399529	4588	Normal (pre-intervention)
2021-01-08	647228	260499	1430036	4687	Normal (pre-intervention)
2021-01-09	652165	259057	1462730	4937	Normal (pre-intervention)
2021-01-10	657382	256605	1494599	5217	Normal (pre-intervention)
2021-01-11	662799	254921	1531656	5417	Normal (pre-intervention)
2021-01-12	668399	253099	1569640	5600	Normal (pre-intervention)
2021-01-13	674117	250958	1605907	5718	Normal (pre-intervention)
2021-01-14	680148	248957	1646115	6031	Normal (pre-intervention)
2021-01-15	686364	247518	1690255	6216	Normal (pre-intervention)
2021-01-16	692934	245868	1732482	6570	Normal (pre-intervention)
2021-01-17	699807	243358	1781727	6873	Normal (pre-intervention)
2021-01-18	706974	241716	1832514	7167	Normal (pre-intervention)
2021-01-19	714437	241006	1883725	7463	Normal (pre-intervention)
2021-01-20	722176	238721	1939727	7739	Normal (pre-intervention)
2021-01-21	730206	236728	1993008	8030	Normal (pre-intervention)
2021-01-22	738720	234724	2055499	8514	Normal (pre-intervention)
2021-01-23	747600	233804	2112718	8880	Normal (pre-intervention)
2021-01-24	756771	231847	2182119	9171	Normal (pre-intervention)
2021-01-25	766324	229829	2243274	9553	Normal (pre-intervention)
2021-01-26	776416	229482	2317266	10092	Normal (pre-intervention)
2021-01-27	787014	227228	2393162	10598	Normal (pre-intervention)
2021-01-28	797941	225930	2467210	10927	Normal (pre-intervention)
2021-01-29	809388	223566	2552062	11447	Normal (pre-intervention)
2021-01-30	821118	221913	2635936	11730	Normal (pre-intervention)
2021-01-31	833670	220642	2732623	12552	Normal (pre-intervention)
2021-02-01	846696	218912	2822213	13026	Normal (pre-intervention)
2021-02-02	860179	217836	2922845	13483	Normal (pre-intervention)
2021-02-03	874314	216041	3031052	14135	Normal (pre-intervention)
2021-02-04	889013	214413	3135738	14699	Normal (pre-intervention)
2021-02-05	904257	212287	3248739	15244	Normal (pre-intervention)
2021-02-06	920180	210322	3367119	15923	Normal (pre-intervention)
2021-02-07	936711	208372	3490984	16531	Normal (pre-intervention)
2021-02-08	954033	207786	3611791	17322	Normal (pre-intervention)
2021-02-09	971725	206562	3735343	17692	Normal (pre-intervention)
2021-02-10	990391	204457	3868851	18666	Normal (pre-intervention)
2021-02-11	1009656	203356	4018347	19265	Normal (pre-intervention)
2021-02-12	1029740	201209	4170213	20084	Normal (pre-intervention)
2021-02-13	1050586	199821	4331049	20846	Normal (pre-intervention)
2021-02-14	1072248	198676	4495108	21662	Normal (pre-intervention)
2021-02-15	1094702	197329	4665357	22454	Normal (pre-intervention)
2021-02-16	1117943	196099	4852566	23241	Normal (pre-intervention)
2021-02-17	1141965	193744	5045569	24022	Normal (pre-intervention)
2021-02-18	1167044	192358	5243566	25079	Normal (pre-intervention)
2021-02-19	1192935	191222	5445859	25891	Normal (pre-intervention)
2021-02-20	1219782	190342	5667877	26847	Normal (pre-intervention)
2021-02-21	1247476	188995	5867878	27694	Normal (pre-intervention)
2021-02-22	1276107	187269	6101381	28631	Normal (pre-intervention)
2021-02-23	1305662	186213	6359775	29555	Normal (pre-intervention)
2021-02-24	1336243	184660	6610047	30581	Normal (pre-intervention)
2021-02-25	1367728	184178	6864780	31485	Normal (pre-intervention)
2021-02-26	1400359	182253	7140533	32631	Normal (pre-intervention)
2021-02-27	1433829	181272	7437730	33470	Normal (pre-intervention)
2021-02-28	1468542	179194	7739628	34713	Normal (pre-intervention)
2021-03-01	1504038	178480	8033987	35496	Normal (pre-intervention)
2021-03-02	1540634	176984	8358740	36596	Normal (pre-intervention)
2021-03-03	1578414	175831	8685128	37780	Normal (pre-intervention)
2021-03-04	1617223	174589	9055221	38809	Normal (pre-intervention)
2021-03-05	1657170	173090	9390099	39947	Normal (pre-intervention)
2021-03-06	1698011	172096	9780568	40841	Normal (pre-intervention)
2021-03-07	1739925	171124	10150974	41914	Normal (pre-intervention)
2021-03-08	1782992	169018	10563984	43067	Normal (pre-intervention)
2021-03-09	1827079	168346	10987162	44087	Normal (pre-intervention)
2021-03-10	1872275	165880	11419962	45196	Normal (pre-intervention)
2021-03-11	1918797	165229	11864844	46522	Normal (pre-intervention)
2021-03-12	1966216	163658	12343766	47419	Normal (pre-intervention)
2021-03-13	2014856	162418	12796606	48640	Normal (pre-intervention)
2021-03-14	2064482	161886	13284175	49626	Normal (pre-intervention)
2021-03-15	2115317	160364	13822962	50835	Normal (pre-intervention)
2021-03-16	2167052	158528	14328936	51735	Normal (pre-intervention)
2021-03-17	2220208	158339	14879705	53156	Normal (pre-intervention)
2021-03-18	2274554	157084	15522002	54346	Normal (pre-intervention)
2021-03-19	2329879	156089	16103777	55325	Normal (pre-intervention)
2021-03-20	2386530	154357	16726867	56651	Normal (pre-intervention)
2021-03-21	2444145	153093	17343184	57615	Normal (pre-intervention)
2021-03-22	2502761	152897	18042836	58616	Normal (pre-intervention)
2021-03-23	2562298	151416	18666260	59537	Normal (pre-intervention)
2021-03-24	2623116	149864	19404483	60818	Normal (pre-intervention)
2021-03-25	2685162	148560	20090591	62046	Normal (pre-intervention)
2021-03-26	2747895	147324	20852975	62733	Normal (pre-intervention)
2021-03-27	2812194	146589	21584867	64299	Normal (pre-intervention)
2021-03-28	2877457	145642	22325427	65263	Normal (pre-intervention)
2021-03-29	2943768	144340	23139901	66311	Normal (pre-intervention)
2021-03-30	3011050	143642	23934238	67282	Normal (pre-intervention)
2021-03-31	3079186	142312	24798081	68136	Normal (pre-intervention)
2021-04-01	3148706	141262	25600464	69520	Normal (pre-intervention)
2021-04-02	3219157	140451	26480573	70451	Normal (pre-intervention)
2021-04-03	3290561	139068	27399970	71404	Normal (pre-intervention)
2021-04-04	3362954	138213	28342926	72393	Normal (pre-intervention)
2021-04-05	3436580	137925	29202226	73626	Normal (pre-intervention)
2021-04-06	3511046	135723	30112356	74466	Normal (pre-intervention)
2021-04-07	3586531	134782	31185782	75485	Normal (pre-intervention)
2021-04-08	3662954	134594	32135970	76423	Normal (pre-intervention)
2021-04-09	3740460	133460	33206922	77506	Normal (pre-intervention)
2021-04-10	3818714	132006	34226183	78254	Normal (pre-intervention)
2021-04-11	3898071	130731	35308249	79357	Normal (pre-intervention)
2021-04-12	3978134	129482	36346380	80063	Normal (pre-intervention)
2021-04-13	4059449	128009	37466948	81315	Normal (pre-intervention)
2021-04-14	4141520	127526	38597958	82071	Normal (pre-intervention)
2021-04-15	4224710	125969	39741830	83190	Normal (pre-intervention)
2021-04-16	4308594	124995	40920003	83884	Normal (pre-intervention)
2021-04-17	4393529	123775	42124340	84935	Normal (pre-intervention)
2021-04-18	4479615	123312	43374244	86086	Normal (pre-intervention)
2021-04-19	4565819	121698	44506902	86204	Normal (pre-intervention)
2021-04-20	4653107	121342	45775774	87288	Normal (pre-intervention)
2021-04-21	4741156	120098	47094745	88049	Normal (pre-intervention)
2021-04-22	4830038	118800	48434248	88882	Normal (pre-intervention)
2021-04-23	4919864	117957	49615318	89826	Normal (pre-intervention)
2021-04-24	5010420	117209	50997228	90556	Normal (pre-intervention)
2021-04-25	5101732	116137	52290901	91312	Normal (pre-intervention)
2021-04-26	5193719	114874	53646387	91987	Normal (pre-intervention)
2021-04-27	5286643	114160	55045764	92924	Normal (pre-intervention)
