date	value	incidence	scenario	lower_ci	upper_ci
2021-01-06	879496	223	Soc. Dist. + Travel Ban	672839	1123601
2021-01-07	879683	187	Soc. Dist. + Travel Ban	671259	1126511
2021-01-08	879909	226	Soc. Dist. + Travel Ban	669139	1129536
2021-01-09	880075	166	Soc. Dist. + Travel Ban	667530	1132629
2021-01-10	880201	126	Soc. Dist. + Travel Ban	665719	1135613
2021-01-11	880383	182	Soc. Dist. + Travel Ban	663833	1138023
2021-01-12	880610	227	Soc. Dist. + Travel Ban	661941	1141456
2021-01-13	880747	137	Soc. Dist. + Travel Ban	659613	1143839
2021-01-14	880896	149	Soc. Dist. + Travel Ban	658321	1145569
2021-01-15	881062	166	Soc. Dist. + Travel Ban	656303	1148905
2021-01-16	881258	196	Soc. Dist. + Travel Ban	655250	1151183
2021-01-17	881405	147	Soc. Dist. + Travel Ban	653779	1153791
2021-01-18	881535	130	Soc. Dist. + Travel Ban	651895	1156349
2021-01-19	881754	219	Soc. Dist. + Travel Ban	650571	1158313
2021-01-20	881834	80	Soc. Dist. + Travel Ban	648837	1160543
2021-01-21	881976	142	Soc. Dist. + Travel Ban	647229	1163183
2021-01-22	882178	202	Soc. Dist. + Travel Ban	645632	1166580
2021-01-23	882277	99	Soc. Dist. + Travel Ban	644534	1168741
2021-01-24	882369	92	Soc. Dist. + Travel Ban	642643	1171374
2021-01-25	882542	173	Soc. Dist. + Travel Ban	641004	1173517
2021-01-26	882696	154	Soc. Dist. + Travel Ban	639953	1175640
2021-01-27	882824	128	Soc. Dist. + Travel Ban	638485	1179066
2021-01-28	882938	114	Soc. Dist. + Travel Ban	636655	1181250
2021-01-29	883127	189	Soc. Dist. + Travel Ban	634475	1183622
2021-01-30	883235	108	Soc. Dist. + Travel Ban	633323	1186411
2021-01-31	883372	137	Soc. Dist. + Travel Ban	631510	1188938
2021-02-01	883523	151	Soc. Dist. + Travel Ban	629525	1191120
2021-02-02	883647	124	Soc. Dist. + Travel Ban	627862	1193734
2021-02-03	883850	203	Soc. Dist. + Travel Ban	627076	1194830
2021-02-04	883880	30	Soc. Dist. + Travel Ban	625649	1197065
2021-02-05	884033	153	Soc. Dist. + Travel Ban	624402	1199530
2021-02-06	884145	112	Soc. Dist. + Travel Ban	622717	1201042
2021-02-07	884296	151	Soc. Dist. + Travel Ban	621252	1204645
2021-02-08	884416	120	Soc. Dist. + Travel Ban	619817	1205433
2021-02-09	884516	100	Soc. Dist. + Travel Ban	617818	1208098
2021-02-10	884626	110	Soc. Dist. + Travel Ban	616689	1210931
2021-02-11	884714	88	Soc. Dist. + Travel Ban	615803	1212934
2021-02-12	884833	119	Soc. Dist. + Travel Ban	613986	1214252
2021-02-13	884959	126	Soc. Dist. + Travel Ban	613069	1217814
2021-02-14	885095	136	Soc. Dist. + Travel Ban	611272	1220062
2021-02-15	885178	83	Soc. Dist. + Travel Ban	610524	1221325
2021-02-16	885262	84	Soc. Dist. + Travel Ban	608768	1223479
2021-02-17	885340	78	Soc. Dist. + Travel Ban	607506	1225485
2021-02-18	885375	35	Soc. Dist. + Travel Ban	605927	1226659
2021-02-19	885453	78	Soc. Dist. + Travel Ban	604611	1228520
2021-02-20	885594	141	Soc. Dist. + Travel Ban	603598	1231208
2021-02-21	885714	120	Soc. Dist. + Travel Ban	602664	1233906
2021-02-22	885848	134	Soc. Dist. + Travel Ban	601472	1236437
2021-02-23	885953	105	Soc. Dist. + Travel Ban	599922	1236642
2021-02-24	886048	95	Soc. Dist. + Travel Ban	598606	1239682
2021-02-25	886226	178	Soc. Dist. + Travel Ban	597282	1242101
2021-02-26	886348	122	Soc. Dist. + Travel Ban	595705	1244847
2021-02-27	886494	146	Soc. Dist. + Travel Ban	594867	1246364
2021-02-28	886583	89	Soc. Dist. + Travel Ban	593500	1248909
2021-03-01	886711	128	Soc. Dist. + Travel Ban	592355	1250306
2021-03-02	886822	111	Soc. Dist. + Travel Ban	590633	1252261
2021-03-03	886957	135	Soc. Dist. + Travel Ban	589600	1255056
2021-03-04	887077	120	Soc. Dist. + Travel Ban	588711	1256689
2021-03-05	887192	115	Soc. Dist. + Travel Ban	587915	1258052
2021-03-06	887320	128	Soc. Dist. + Travel Ban	586936	1260729
2021-03-07	887455	135	Soc. Dist. + Travel Ban	586071	1262214
2021-03-08	887614	159	Soc. Dist. + Travel Ban	584710	1264566
2021-03-09	887667	53	Soc. Dist. + Travel Ban	583508	1266328
2021-03-10	887793	126	Soc. Dist. + Travel Ban	582378	1268032
2021-03-11	887897	104	Soc. Dist. + Travel Ban	580971	1269913
2021-03-12	887989	92	Soc. Dist. + Travel Ban	580449	1271867
2021-03-13	888028	39	Soc. Dist. + Travel Ban	578804	1273194
2021-03-14	888081	53	Soc. Dist. + Travel Ban	577556	1274984
2021-03-15	888171	90	Soc. Dist. + Travel Ban	576312	1277184
2021-03-16	888289	118	Soc. Dist. + Travel Ban	574803	1279299
2021-03-17	888425	136	Soc. Dist. + Travel Ban	573357	1281214
2021-03-18	888570	145	Soc. Dist. + Travel Ban	572563	1283331
2021-03-19	888649	79	Soc. Dist. + Travel Ban	570748	1284751
2021-03-20	888777	128	Soc. Dist. + Travel Ban	570371	1286277
2021-03-21	888836	59	Soc. Dist. + Travel Ban	569230	1289007
2021-03-22	888879	43	Soc. Dist. + Travel Ban	567584	1289881
2021-03-23	888927	48	Soc. Dist. + Travel Ban	567061	1291927
2021-03-24	889033	106	Soc. Dist. + Travel Ban	566202	1294237
2021-03-25	889109	76	Soc. Dist. + Travel Ban	564513	1295792
2021-03-26	889247	138	Soc. Dist. + Travel Ban	563528	1297724
2021-03-27	889316	69	Soc. Dist. + Travel Ban	561974	1299461
2021-03-28	889354	38	Soc. Dist. + Travel Ban	560811	1301016
2021-03-29	889423	69	Soc. Dist. + Travel Ban	559679	1302858
2021-03-30	889546	123	Soc. Dist. + Travel Ban	558295	1304977
2021-03-31	889669	123	Soc. Dist. + Travel Ban	557894	1306917
2021-04-01	889757	88	Soc. Dist. + Travel Ban	556377	1308467
2021-04-02	889859	102	Soc. Dist. + Travel Ban	555356	1311648
2021-04-03	889963	104	Soc. Dist. + Travel Ban	554436	1312765
2021-04-04	890023	60	Soc. Dist. + Travel Ban	552392	1315725
2021-04-05	890118	95	Soc. Dist. + Travel Ban	552187	1317349
2021-04-06	890207	89	Soc. Dist. + Travel Ban	550950	1316713
2021-04-07	890274	67	Soc. Dist. + Travel Ban	549765	1318750
2021-04-08	890330	56	Soc. Dist. + Travel Ban	548754	1320858
2021-04-09	890377	47	Soc. Dist. + Travel Ban	547976	1321903
2021-04-10	890442	65	Soc. Dist. + Travel Ban	546245	1324196
2021-04-11	890521	79	Soc. Dist. + Travel Ban	546281	1326087
2021-04-12	890580	59	Soc. Dist. + Travel Ban	545502	1326904
2021-04-13	890683	103	Soc. Dist. + Travel Ban	544080	1329190
2021-04-14	890749	66	Soc. Dist. + Travel Ban	542809	1330063
2021-04-15	890892	143	Soc. Dist. + Travel Ban	541127	1332385
2021-04-16	890974	82	Soc. Dist. + Travel Ban	540705	1334282
2021-04-17	891046	72	Soc. Dist. + Travel Ban	539421	1336606
2021-04-18	891110	64	Soc. Dist. + Travel Ban	538040	1337410
2021-04-19	891201	91	Soc. Dist. + Travel Ban	537117	1337720
2021-04-20	891269	68	Soc. Dist. + Travel Ban	535802	1340844
2021-04-21	891329	60	Soc. Dist. + Travel Ban	535431	1342175
2021-04-22	891412	83	Soc. Dist. + Travel Ban	534201	1343571
2021-04-23	891574	162	Soc. Dist. + Travel Ban	532707	1344994
2021-04-24	891626	52	Soc. Dist. + Travel Ban	532032	1345963
2021-04-25	891751	125	Soc. Dist. + Travel Ban	530420	1349542
2021-04-26	891764	13	Soc. Dist. + Travel Ban	530405	1349618
2021-04-27	891856	92	Soc. Dist. + Travel Ban	528336	1351877
2020-11-24	863783	NA	No intervention	806537	923620
2020-11-25	864659	876	No intervention	798516	934213
2020-11-26	865509	850	No intervention	791677	943224
2020-11-27	866285	776	No intervention	785530	951925
2020-11-28	867125	840	No intervention	779946	959948
2020-11-29	867914	789	No intervention	774957	967457
2020-11-30	868719	805	No intervention	769975	974923
2020-12-01	869513	794	No intervention	765622	981774
2020-12-02	870354	841	No intervention	761449	988373
2020-12-03	871141	787	No intervention	757692	994691
2020-12-04	871953	812	No intervention	754443	1000754
2020-12-05	872724	771	No intervention	750763	1006987
2020-12-06	873420	696	No intervention	747656	1013028
2020-12-07	874174	754	No intervention	744215	1018210
2020-12-08	874955	781	No intervention	740875	1023631
2020-12-09	875701	746	No intervention	737469	1029114
2020-12-10	876443	742	No intervention	735160	1034861
2020-12-11	877122	679	No intervention	732205	1039565
2020-12-12	877819	697	No intervention	729889	1044583
2020-12-13	878528	709	No intervention	726412	1049619
2020-12-14	879243	715	No intervention	724156	1053989
2020-12-15	879987	744	No intervention	721367	1059519
2020-12-16	880733	746	No intervention	719581	1064315
2020-12-17	881443	710	No intervention	716817	1069073
2020-12-18	882113	670	No intervention	714546	1074135
2020-12-19	882800	687	No intervention	712408	1078404
2020-12-20	883475	675	No intervention	711126	1083119
2020-12-21	884106	631	No intervention	708859	1087206
2020-12-22	884725	619	No intervention	706607	1092110
2020-12-23	885477	752	No intervention	704740	1096871
2020-12-24	886032	555	No intervention	702903	1101390
2020-12-25	886662	630	No intervention	700571	1105366
2020-12-26	887272	610	No intervention	698838	1109920
2020-12-27	887873	601	No intervention	697149	1114074
2020-12-28	888512	639	No intervention	695600	1118962
2020-12-29	889107	595	No intervention	693555	1123685
2020-12-30	889682	575	No intervention	691941	1127859
2020-12-31	890301	619	No intervention	690459	1132034
2021-01-01	890939	638	No intervention	688234	1135536
2021-01-02	891569	630	No intervention	686171	1140272
2021-01-03	892183	614	No intervention	685322	1144644
2021-01-04	892713	530	No intervention	683221	1148377
2021-01-05	893321	608	No intervention	681432	1152436
2021-01-06	893941	620	No intervention	679415	1157388
2021-01-07	894501	560	No intervention	677972	1161366
2021-01-08	895158	657	No intervention	676179	1166149
2021-01-09	895739	581	No intervention	674334	1169050
2021-01-10	896317	578	No intervention	672724	1173825
2021-01-11	896944	627	No intervention	671457	1177351
2021-01-12	897459	515	No intervention	669538	1182354
2021-01-13	897974	515	No intervention	668492	1186293
2021-01-14	898548	574	No intervention	666108	1189255
2021-01-15	899119	571	No intervention	664318	1194104
2021-01-16	899660	541	No intervention	663453	1197764
2021-01-17	900226	566	No intervention	661684	1202573
2021-01-18	900836	610	No intervention	660409	1206058
2021-01-19	901405	569	No intervention	658693	1210278
2021-01-20	901915	510	No intervention	656671	1214305
2021-01-21	902485	570	No intervention	655730	1218610
2021-01-22	903056	571	No intervention	654321	1221876
2021-01-23	903595	539	No intervention	652434	1225953
2021-01-24	904166	571	No intervention	650966	1229594
2021-01-25	904724	558	No intervention	649808	1233695
2021-01-26	905286	562	No intervention	648086	1237779
2021-01-27	905925	639	No intervention	646441	1241639
2021-01-28	906514	589	No intervention	644962	1246040
2021-01-29	907147	633	No intervention	644362	1249829
2021-01-30	907736	589	No intervention	642123	1254671
2021-01-31	908345	609	No intervention	640594	1258440
2021-02-01	908894	549	No intervention	639193	1261826
2021-02-02	909431	537	No intervention	637400	1265482
2021-02-03	909953	522	No intervention	636392	1270928
2021-02-04	910511	558	No intervention	635058	1274876
2021-02-05	911040	529	No intervention	633490	1279036
2021-02-06	911601	561	No intervention	632629	1283465
2021-02-07	912204	603	No intervention	631355	1288030
2021-02-08	912754	550	No intervention	629219	1292104
2021-02-09	913325	571	No intervention	628495	1295708
2021-02-10	913921	596	No intervention	627206	1299930
2021-02-11	914479	558	No intervention	626241	1303205
2021-02-12	915108	629	No intervention	624999	1309514
2021-02-13	915680	572	No intervention	623127	1312329
2021-02-14	916278	598	No intervention	622513	1316733
2021-02-15	916833	555	No intervention	621039	1319772
2021-02-16	917356	523	No intervention	620030	1324219
2021-02-17	917893	537	No intervention	618955	1327562
2021-02-18	918441	548	No intervention	617568	1332103
2021-02-19	918992	551	No intervention	616196	1335329
2021-02-20	919621	629	No intervention	615885	1339617
2021-02-21	920269	648	No intervention	614349	1345312
2021-02-22	920862	593	No intervention	612953	1349313
2021-02-23	921494	632	No intervention	612015	1353119
2021-02-24	922074	580	No intervention	611207	1357313
2021-02-25	922718	644	No intervention	608958	1361621
2021-02-26	923263	545	No intervention	608131	1365805
2021-02-27	923874	611	No intervention	606884	1371180
2021-02-28	924497	623	No intervention	605435	1375665
2021-03-01	925079	582	No intervention	604475	1379114
2021-03-02	925653	574	No intervention	603495	1382785
2021-03-03	926290	637	No intervention	602332	1387092
2021-03-04	926885	595	No intervention	601276	1393521
2021-03-05	927513	628	No intervention	599061	1397511
2021-03-06	928174	661	No intervention	599354	1400626
2021-03-07	928761	587	No intervention	597932	1405708
2021-03-08	929429	668	No intervention	596689	1410421
2021-03-09	930020	591	No intervention	595611	1414753
2021-03-10	930633	613	No intervention	593926	1419581
2021-03-11	931265	632	No intervention	592606	1423618
2021-03-12	931890	625	No intervention	591339	1428644
2021-03-13	932534	644	No intervention	590759	1433124
2021-03-14	933204	670	No intervention	589039	1438222
2021-03-15	933765	561	No intervention	587840	1442018
2021-03-16	934396	631	No intervention	587212	1446957
2021-03-17	935023	627	No intervention	585479	1451700
2021-03-18	935661	638	No intervention	584828	1456669
2021-03-19	936379	718	No intervention	583640	1462527
2021-03-20	937066	687	No intervention	582520	1467915
2021-03-21	937722	656	No intervention	581332	1472242
2021-03-22	938448	726	No intervention	580799	1477960
2021-03-23	939149	701	No intervention	578058	1482909
2021-03-24	939834	685	No intervention	577695	1488547
2021-03-25	940564	730	No intervention	576881	1493200
2021-03-26	941243	679	No intervention	575587	1499072
2021-03-27	941887	644	No intervention	574870	1502291
2021-03-28	942647	760	No intervention	574005	1506167
2021-03-29	943442	795	No intervention	573144	1513439
2021-03-30	944180	738	No intervention	572195	1515524
2021-03-31	944866	686	No intervention	570770	1523352
2021-04-01	945638	772	No intervention	570461	1528489
2021-04-02	946429	791	No intervention	569815	1534363
2021-04-03	947162	733	No intervention	567788	1538679
2021-04-04	947917	755	No intervention	567090	1544315
2021-04-05	948689	772	No intervention	565775	1549164
2021-04-06	949496	807	No intervention	564254	1554427
2021-04-07	950267	771	No intervention	563484	1559467
2021-04-08	951089	822	No intervention	563012	1564462
2021-04-09	951848	759	No intervention	561866	1569987
2021-04-10	952718	870	No intervention	560526	1575622
2021-04-11	953538	820	No intervention	560273	1581300
2021-04-12	954351	813	No intervention	558962	1585883
2021-04-13	955167	816	No intervention	557731	1591115
2021-04-14	955916	749	No intervention	557106	1597294
2021-04-15	956758	842	No intervention	555798	1602884
2021-04-16	957547	789	No intervention	554900	1609937
2021-04-17	958420	873	No intervention	554603	1614517
2021-04-18	959228	808	No intervention	552774	1620498
2021-04-19	960048	820	No intervention	551236	1627003
2021-04-20	960938	890	No intervention	550946	1629982
2021-04-21	961834	896	No intervention	549712	1636068
2021-04-22	962734	900	No intervention	548833	1644992
2021-04-23	963612	878	No intervention	548185	1649677
2021-04-24	964531	919	No intervention	547291	1655884
2021-04-25	965458	927	No intervention	547147	1662210
2021-04-26	966409	951	No intervention	546519	1667602
2021-04-27	967298	889	No intervention	544580	1674165
2020-11-24	863784	NA	Moderate return	806657	923656
2020-11-25	864489	705	Moderate return	798707	933923
2020-11-26	865179	690	Moderate return	791487	942744
2020-11-27	865772	593	Moderate return	785465	950989
2020-11-28	866405	633	Moderate return	779993	958489
2020-11-29	867007	602	Moderate return	774366	965640
2020-11-30	867557	550	Moderate return	769822	972558
2020-12-01	868060	503	Moderate return	765323	979446
2020-12-02	868620	560	Moderate return	761050	984902
2020-12-03	869092	472	Moderate return	757167	991059
2020-12-04	869586	494	Moderate return	753504	996285
2020-12-05	870081	495	Moderate return	749669	1001745
2020-12-06	870522	441	Moderate return	745752	1007434
2020-12-07	870923	401	Moderate return	742802	1012158
2020-12-08	871355	432	Moderate return	739493	1017206
2020-12-09	871706	351	Moderate return	736463	1022053
2020-12-10	872144	438	Moderate return	733254	1025919
2020-12-11	872521	377	Moderate return	730803	1030721
2020-12-12	872857	336	Moderate return	727877	1035539
2020-12-13	873212	355	Moderate return	725443	1039571
2020-12-14	873583	371	Moderate return	722127	1044216
2020-12-15	873903	320	Moderate return	719965	1048358
2020-12-16	874253	350	Moderate return	717211	1051607
2020-12-17	874570	317	Moderate return	714536	1056051
2020-12-18	874910	340	Moderate return	712611	1060278
2020-12-19	875188	278	Moderate return	710372	1064428
2020-12-20	875481	293	Moderate return	707692	1067386
2020-12-21	875749	268	Moderate return	705623	1071005
2020-12-22	876098	349	Moderate return	703340	1074323
2020-12-23	876366	268	Moderate return	701253	1078524
2020-12-24	876631	265	Moderate return	698814	1081833
2020-12-25	876853	222	Moderate return	696386	1085175
2020-12-26	877109	256	Moderate return	694451	1088731
2020-12-27	877401	292	Moderate return	692889	1092997
2020-12-28	877640	239	Moderate return	690807	1095788
2020-12-29	877885	245	Moderate return	689032	1099647
2020-12-30	878068	183	Moderate return	686477	1102411
2020-12-31	878234	166	Moderate return	684660	1104888
2021-01-01	878464	230	Moderate return	682407	1108426
2021-01-02	878694	230	Moderate return	681051	1111950
2021-01-03	878892	198	Moderate return	678356	1114637
2021-01-04	879133	241	Moderate return	676586	1117672
2021-01-05	879273	140	Moderate return	674909	1120103
2021-01-06	879496	223	Moderate return	672839	1123601
2021-01-07	879683	187	Moderate return	671259	1126511
2021-01-08	879909	226	Moderate return	669139	1129536
2021-01-09	880075	166	Moderate return	667530	1132629
2021-01-10	880201	126	Moderate return	665719	1135613
2021-01-11	880383	182	Moderate return	663833	1138023
2021-01-12	880610	227	Moderate return	661941	1141456
2021-01-13	880747	137	Moderate return	659613	1143839
2021-01-14	880896	149	Moderate return	658321	1145569
2021-01-15	881062	166	Moderate return	656303	1148905
2021-01-16	881258	196	Moderate return	655250	1151183
2021-01-17	881405	147	Moderate return	653779	1153791
2021-01-18	881535	130	Moderate return	651895	1156349
2021-01-19	881754	219	Moderate return	650571	1158313
2021-01-20	881834	80	Moderate return	648837	1160543
2021-01-21	881976	142	Moderate return	647229	1163183
2021-01-22	882178	202	Moderate return	645632	1166580
2021-01-23	882277	99	Moderate return	644534	1168741
2021-01-24	882369	92	Moderate return	642643	1171374
2021-01-25	882542	173	Moderate return	641004	1173517
2021-01-26	882696	154	Moderate return	639953	1175640
2021-01-27	882824	128	Moderate return	638485	1179066
2021-01-28	882938	114	Moderate return	636655	1181250
2021-01-29	883127	189	Moderate return	634475	1183622
2021-01-30	883235	108	Moderate return	633323	1186411
2021-01-31	883372	137	Moderate return	631510	1188938
2021-02-01	883523	151	Moderate return	629525	1191120
2021-02-02	883647	124	Moderate return	627862	1193734
2021-02-03	883850	203	Moderate return	627076	1194830
2021-02-04	883880	30	Moderate return	625649	1197065
2021-02-05	884033	153	Moderate return	624402	1199530
2021-02-06	884145	112	Moderate return	622717	1201042
2021-02-07	884296	151	Moderate return	621252	1204645
2021-02-08	884416	120	Moderate return	619817	1205433
2021-02-09	884516	100	Moderate return	617818	1208098
2021-02-10	884626	110	Moderate return	616689	1210931
2021-02-11	884714	88	Moderate return	615803	1212934
2021-02-12	884833	119	Moderate return	613986	1214252
2021-02-13	884959	126	Moderate return	613069	1217814
2021-02-14	885095	136	Moderate return	611272	1220062
2021-02-15	885178	83	Moderate return	610524	1221325
2021-02-16	885262	84	Moderate return	608768	1223479
2021-02-17	885340	78	Moderate return	607506	1225485
2021-02-18	885375	35	Moderate return	605927	1226659
2021-02-19	885453	78	Moderate return	604611	1228520
2021-02-20	885594	141	Moderate return	603598	1231208
2021-02-21	885714	120	Moderate return	602664	1233906
2021-02-22	885848	134	Moderate return	601472	1236437
2021-02-23	885953	105	Moderate return	599922	1236642
2021-02-24	886048	95	Moderate return	598606	1239682
2021-02-25	886226	178	Moderate return	597282	1242101
2021-02-26	886348	122	Moderate return	595705	1244847
2021-02-27	886494	146	Moderate return	594867	1246364
2021-02-28	886583	89	Moderate return	593500	1248909
2021-03-01	886711	128	Moderate return	592355	1250306
2021-03-02	886822	111	Moderate return	590633	1252261
2021-03-03	886957	135	Moderate return	589600	1255056
2021-03-04	887077	120	Moderate return	588711	1256689
2021-03-05	887192	115	Moderate return	587915	1258052
2021-03-06	887320	128	Moderate return	586936	1260729
2021-03-07	887455	135	Moderate return	586071	1262214
2021-03-08	887614	159	Moderate return	584710	1264566
2021-03-09	887667	53	Moderate return	583508	1266328
2021-03-10	887793	126	Moderate return	582378	1268032
2021-03-11	887897	104	Moderate return	580971	1269913
2021-03-12	887989	92	Moderate return	580449	1271867
2021-03-13	888028	39	Moderate return	578804	1273194
2021-03-14	888081	53	Moderate return	577556	1274984
2021-03-15	888171	90	Moderate return	576312	1277184
2021-03-16	888289	118	Moderate return	574803	1279299
2021-03-17	888425	136	Moderate return	573357	1281214
2021-03-18	888570	145	Moderate return	572563	1283331
2021-03-19	888649	79	Moderate return	570748	1284751
2021-03-20	888777	128	Moderate return	570371	1286277
2021-03-21	888836	59	Moderate return	569230	1289007
2021-03-22	888879	43	Moderate return	567584	1289881
2021-03-23	888927	48	Moderate return	567061	1291927
2021-03-24	889033	106	Moderate return	566202	1294237
2021-03-25	889109	76	Moderate return	564513	1295792
2021-03-26	889247	138	Moderate return	563528	1297724
2021-03-27	889316	69	Moderate return	561974	1299461
2021-03-28	889354	38	Moderate return	560811	1301016
2021-03-29	889423	69	Moderate return	559679	1302858
2021-03-30	889546	123	Moderate return	558295	1304977
2021-03-31	889669	123	Moderate return	557894	1306917
2021-04-01	889757	88	Moderate return	556377	1308467
2021-04-02	889859	102	Moderate return	555356	1311648
2021-04-03	889963	104	Moderate return	554436	1312765
2021-04-04	890023	60	Moderate return	552392	1315725
2021-04-05	890118	95	Moderate return	552187	1317349
2021-04-06	890207	89	Moderate return	550950	1316713
2021-04-07	890274	67	Moderate return	549765	1318750
2021-04-08	890330	56	Moderate return	548754	1320858
2021-04-09	890377	47	Moderate return	547976	1321903
2021-04-10	890442	65	Moderate return	546245	1324196
2021-04-11	890521	79	Moderate return	546281	1326087
2021-04-12	890580	59	Moderate return	545502	1326904
2021-04-13	890683	103	Moderate return	544080	1329190
2021-04-14	890749	66	Moderate return	542809	1330063
2021-04-15	890892	143	Moderate return	541127	1332385
2021-04-16	890974	82	Moderate return	540705	1334282
2021-04-17	891046	72	Moderate return	539421	1336606
2021-04-18	891110	64	Moderate return	538040	1337410
2021-04-19	891201	91	Moderate return	537117	1337720
2021-04-20	891269	68	Moderate return	535802	1340844
2021-04-21	891329	60	Moderate return	535431	1342175
2021-04-22	891412	83	Moderate return	534201	1343571
2021-04-23	891574	162	Moderate return	532707	1344994
2021-04-24	891626	52	Moderate return	532032	1345963
