date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	696451	512629	933754	739	Moderate return
2021-02-16	697184	512462	936451	733	Moderate return
2021-02-17	697904	511862	938786	720	Moderate return
2021-02-18	698633	511504	941213	729	Moderate return
2021-02-19	699307	511262	943558	674	Moderate return
2021-02-20	699987	510738	946852	680	Moderate return
2021-02-21	700647	510772	949291	660	Moderate return
2021-02-22	701266	510272	951781	619	Moderate return
2021-02-23	701921	509801	954028	655	Moderate return
2021-02-24	702570	509538	957059	649	Moderate return
2021-02-25	703209	509083	958792	639	Moderate return
2021-02-26	703814	508743	962190	605	Moderate return
2021-02-27	704425	508265	964745	611	Moderate return
2021-02-28	705012	508531	966371	587	Moderate return
2021-03-01	705607	508110	968386	595	Moderate return
2021-03-02	706158	507213	970801	551	Moderate return
2021-03-03	706720	507579	972951	562	Moderate return
2021-03-04	707261	506713	975207	541	Moderate return
2021-03-05	707795	506457	977703	534	Moderate return
2021-03-06	708343	505695	979556	548	Moderate return
2021-03-07	708872	505056	981536	529	Moderate return
2021-03-08	709415	504929	984669	543	Moderate return
2021-03-09	709948	504589	987119	533	Moderate return
2021-03-10	710473	503950	989012	525	Moderate return
2021-03-11	710973	503306	991327	500	Moderate return
2021-03-12	711458	502924	993965	485	Moderate return
2021-03-13	711948	502223	996363	490	Moderate return
2021-03-14	712423	501906	998080	475	Moderate return
2021-03-15	712892	500867	1000449	469	Moderate return
2021-03-16	713361	500718	1001896	469	Moderate return
2021-03-17	713831	499895	1004763	470	Moderate return
2021-03-18	714263	499730	1006679	432	Moderate return
2021-03-19	714693	499513	1008736	430	Moderate return
2021-03-20	715111	499420	1010337	418	Moderate return
2021-03-21	715525	499021	1012836	414	Moderate return
2021-03-22	715959	498360	1015085	434	Moderate return
2021-03-23	716364	498219	1017050	405	Moderate return
2021-03-24	716802	497808	1019130	438	Moderate return
2021-03-25	717235	496905	1021010	433	Moderate return
2021-03-26	717625	496154	1022981	390	Moderate return
2021-03-27	718025	496018	1024873	400	Moderate return
2021-03-28	718442	495596	1027105	417	Moderate return
2021-03-29	718849	494895	1029058	407	Moderate return
2021-03-30	719275	494713	1031099	426	Moderate return
2021-03-31	719630	494618	1032607	355	Moderate return
2021-04-01	720037	493561	1034678	407	Moderate return
2021-04-02	720422	493012	1037021	385	Moderate return
2021-04-03	720771	492994	1039029	349	Moderate return
2021-04-04	721139	492553	1040684	368	Moderate return
2021-04-05	721524	492349	1043495	385	Moderate return
2021-04-06	721858	491673	1044904	334	Moderate return
2021-04-07	722204	491366	1047555	346	Moderate return
2021-04-08	722547	490796	1048591	343	Moderate return
2021-04-09	722866	490647	1052003	319	Moderate return
2021-04-10	723220	489815	1052237	354	Moderate return
2021-04-11	723525	489373	1055059	305	Moderate return
2021-04-12	723845	488936	1056776	320	Moderate return
2021-04-13	724162	488447	1058307	317	Moderate return
2021-04-14	724488	487746	1061184	326	Moderate return
2021-04-15	724797	487723	1063004	309	Moderate return
2021-04-16	725084	486907	1064117	287	Moderate return
2021-04-17	725381	486549	1066650	297	Moderate return
2021-04-18	725675	485950	1069233	294	Moderate return
2021-04-19	725967	485810	1070569	292	Moderate return
2021-04-20	726260	485008	1071982	293	Moderate return
2021-04-21	726570	484525	1074093	310	Moderate return
2021-04-22	726864	484210	1075481	294	Moderate return
2021-04-23	727127	483735	1077463	263	Moderate return
2021-04-24	727428	483724	1078841	301	Moderate return
2021-04-25	727695	482786	1080814	267	Moderate return
2021-04-26	727976	482265	1082598	281	Moderate return
2021-04-27	728228	482125	1084680	252	Moderate return
