date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	1050368	539272	2063282	2602	Normal (pre-intervention)
2021-04-15	1053008	538559	2076291	2640	Normal (pre-intervention)
2021-04-16	1055571	538067	2087078	2563	Normal (pre-intervention)
2021-04-17	1058208	538110	2102285	2637	Normal (pre-intervention)
2021-04-18	1060838	537802	2114596	2630	Normal (pre-intervention)
2021-04-19	1063464	538021	2126513	2626	Normal (pre-intervention)
2021-04-20	1065991	536972	2140171	2527	Normal (pre-intervention)
2021-04-21	1068534	536151	2152233	2543	Normal (pre-intervention)
2021-04-22	1071123	536268	2164844	2589	Normal (pre-intervention)
2021-04-23	1073674	535505	2176769	2551	Normal (pre-intervention)
2021-04-24	1076258	535423	2190840	2584	Normal (pre-intervention)
2021-04-25	1078824	534981	2202782	2566	Normal (pre-intervention)
2021-04-26	1081348	534395	2216185	2524	Normal (pre-intervention)
2021-04-27	1083810	533559	2230615	2462	Normal (pre-intervention)
