date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	805635	463845	1304921	2732	Moderate return
2021-02-02	808334	464425	1313219	2699	Moderate return
2021-02-03	811031	463631	1321732	2697	Moderate return
2021-02-04	813673	463826	1329211	2642	Moderate return
2021-02-05	816346	464116	1339000	2673	Moderate return
2021-02-06	819013	463923	1347659	2667	Moderate return
2021-02-07	821643	464260	1355949	2630	Moderate return
2021-02-08	824291	463443	1365075	2648	Moderate return
2021-02-09	826949	464413	1373179	2658	Moderate return
2021-02-10	829555	463332	1382007	2606	Moderate return
2021-02-11	832123	463328	1391707	2568	Moderate return
2021-02-12	834703	464100	1400727	2580	Moderate return
2021-02-13	837256	463810	1409085	2553	Moderate return
2021-02-14	839778	463706	1416568	2522	Moderate return
2021-02-15	842319	463264	1424893	2541	Moderate return
2021-02-16	844831	463004	1434309	2512	Moderate return
2021-02-17	847348	463504	1443809	2517	Moderate return
2021-02-18	849797	463050	1451864	2449	Moderate return
2021-02-19	852269	462938	1460825	2472	Moderate return
2021-02-20	854726	463423	1467371	2457	Moderate return
2021-02-21	857128	463427	1477933	2402	Moderate return
2021-02-22	859596	463195	1485258	2468	Moderate return
2021-02-23	862040	463536	1495255	2444	Moderate return
2021-02-24	864425	462556	1503234	2385	Moderate return
2021-02-25	866842	462716	1511420	2417	Moderate return
2021-02-26	869175	461959	1520550	2333	Moderate return
2021-02-27	871552	462720	1530595	2377	Moderate return
2021-02-28	873909	462180	1538700	2357	Moderate return
2021-03-01	876267	461966	1548244	2358	Moderate return
2021-03-02	878590	461434	1556617	2323	Moderate return
2021-03-03	880924	460499	1566645	2334	Moderate return
2021-03-04	883233	460718	1575898	2309	Moderate return
2021-03-05	885565	461613	1584359	2332	Moderate return
2021-03-06	887808	460395	1593726	2243	Moderate return
2021-03-07	890075	459919	1602391	2267	Moderate return
2021-03-08	892319	460170	1609150	2244	Moderate return
2021-03-09	894464	459634	1618609	2145	Moderate return
2021-03-10	896672	460085	1629113	2208	Moderate return
2021-03-11	898847	459137	1640143	2175	Moderate return
2021-03-12	901062	458928	1648028	2215	Moderate return
2021-03-13	903292	459298	1656557	2230	Moderate return
2021-03-14	905492	458768	1665205	2200	Moderate return
2021-03-15	907629	457992	1674998	2137	Moderate return
2021-03-16	909762	457896	1681897	2133	Moderate return
2021-03-17	911918	457559	1691937	2156	Moderate return
2021-03-18	914103	456691	1701832	2185	Moderate return
2021-03-19	916213	456533	1710671	2110	Moderate return
2021-03-20	918341	456809	1719415	2128	Moderate return
2021-03-21	920461	456093	1729826	2120	Moderate return
2021-03-22	922535	456190	1738531	2074	Moderate return
2021-03-23	924607	456213	1744306	2072	Moderate return
2021-03-24	926715	455177	1755444	2108	Moderate return
2021-03-25	928804	455080	1764719	2089	Moderate return
2021-03-26	930879	454377	1773501	2075	Moderate return
2021-03-27	932921	454862	1782019	2042	Moderate return
2021-03-28	934965	453027	1791331	2044	Moderate return
2021-03-29	936933	452764	1799002	1968	Moderate return
2021-03-30	938968	451889	1807886	2035	Moderate return
2021-03-31	940977	452564	1818961	2009	Moderate return
2021-04-01	942958	451536	1827713	1981	Moderate return
2021-04-02	944976	451338	1837836	2018	Moderate return
2021-04-03	946921	451470	1846662	1945	Moderate return
2021-04-04	948953	450185	1856573	2032	Moderate return
2021-04-05	951029	450490	1866940	2076	Moderate return
2021-04-06	953004	449681	1877891	1975	Moderate return
2021-04-07	954937	449266	1884581	1933	Moderate return
2021-04-08	956923	449642	1896890	1986	Moderate return
2021-04-09	958884	449676	1904808	1961	Moderate return
2021-04-10	960805	448703	1912569	1921	Moderate return
