date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	489679	371005	636350	384	Cautious return
2021-01-02	490073	370336	637691	394	Cautious return
2021-01-03	490449	370262	639123	376	Cautious return
2021-01-04	490802	369965	640404	353	Cautious return
2021-01-05	491150	369496	642126	348	Cautious return
2021-01-06	491500	369129	643552	350	Cautious return
2021-01-07	491838	368678	644519	338	Cautious return
2021-01-08	492139	368562	645808	301	Cautious return
2021-01-09	492437	368149	646797	298	Cautious return
2021-01-10	492720	367762	648703	283	Cautious return
2021-01-11	493015	367113	650037	295	Cautious return
2021-01-12	493301	366688	651269	286	Cautious return
2021-01-13	493572	366490	652407	271	Cautious return
2021-01-14	493848	365939	654073	276	Cautious return
2021-01-15	494093	365008	654687	245	Cautious return
2021-01-16	494327	364842	656187	234	Cautious return
2021-01-17	494627	364256	657338	300	Cautious return
2021-01-18	494879	363884	658684	252	Cautious return
2021-01-19	495096	363954	659673	217	Cautious return
2021-01-20	495350	363118	661053	254	Cautious return
2021-01-21	495595	362706	662382	245	Cautious return
2021-01-22	495845	362286	663716	250	Cautious return
2021-01-23	496052	361940	664355	207	Cautious return
2021-01-24	496252	361492	665158	200	Cautious return
2021-01-25	496460	361007	666291	208	Cautious return
2021-01-26	496654	360605	667424	194	Cautious return
2021-01-27	496856	360183	668390	202	Cautious return
2021-01-28	497004	359763	669563	148	Cautious return
2021-01-29	497198	359351	671098	194	Cautious return
2021-01-30	497402	358573	671888	204	Cautious return
2021-01-31	497559	358148	672145	157	Cautious return
2021-02-01	497748	357428	673396	189	Cautious return
2021-02-02	497932	356990	674721	184	Cautious return
2021-02-03	498136	356930	675546	204	Cautious return
2021-02-04	498300	356433	676618	164	Cautious return
2021-02-05	498445	355692	677986	145	Cautious return
2021-02-06	498589	355052	679004	144	Cautious return
2021-02-07	498762	354682	679798	173	Cautious return
2021-02-08	498936	354193	680499	174	Cautious return
2021-02-09	499093	353816	681719	157	Cautious return
2021-02-10	499232	353351	683057	139	Cautious return
2021-02-11	499370	352848	683573	138	Cautious return
2021-02-12	499502	352500	684542	132	Cautious return
2021-02-13	499651	351771	685628	149	Cautious return
2021-02-14	499799	351435	686770	148	Cautious return
2021-02-15	499926	350949	687636	127	Cautious return
2021-02-16	500055	350313	688862	129	Cautious return
2021-02-17	500173	349923	689320	118	Cautious return
2021-02-18	500293	349311	690256	120	Cautious return
2021-02-19	500410	348697	691301	117	Cautious return
2021-02-20	500523	348058	692554	113	Cautious return
2021-02-21	500641	347800	693443	118	Cautious return
2021-02-22	500748	347117	694287	107	Cautious return
2021-02-23	500867	346731	694661	119	Cautious return
2021-02-24	500967	346076	695710	100	Cautious return
2021-02-25	501072	345868	696675	105	Cautious return
2021-02-26	501185	345005	697854	113	Cautious return
2021-02-27	501294	345005	698622	109	Cautious return
2021-02-28	501367	344109	698972	73	Cautious return
2021-03-01	501416	343750	699920	49	Cautious return
2021-03-02	501517	343382	700808	101	Cautious return
2021-03-03	501605	342347	701940	88	Cautious return
2021-03-04	501688	341796	703046	83	Cautious return
2021-03-05	501776	341560	703263	88	Cautious return
2021-03-06	501859	341086	704285	83	Cautious return
2021-03-07	501938	340836	704836	79	Cautious return
2021-03-08	502001	340476	705733	63	Cautious return
2021-03-09	502064	340159	706841	63	Cautious return
2021-03-10	502130	339238	706468	66	Cautious return
2021-03-11	502186	339092	707499	56	Cautious return
2021-03-12	502255	338434	708646	69	Cautious return
2021-03-13	502362	338129	708733	107	Cautious return
2021-03-14	502467	337464	710015	105	Cautious return
2021-03-15	502536	337105	711056	69	Cautious return
2021-03-16	502637	336539	711836	101	Cautious return
2021-03-17	502731	336143	712800	94	Cautious return
2021-03-18	502821	335434	713938	90	Cautious return
2021-03-19	502891	334670	714533	70	Cautious return
2021-03-20	502948	334014	715144	57	Cautious return
2021-03-21	503040	333837	716259	92	Cautious return
2021-03-22	503100	332961	717319	60	Cautious return
2021-03-23	503148	332706	717518	48	Cautious return
2021-03-24	503223	331727	718615	75	Cautious return
2021-03-25	503279	331668	719319	56	Cautious return
2021-03-26	503361	331199	720215	82	Cautious return
2021-03-27	503445	330674	721461	84	Cautious return
2021-03-28	503511	330332	721825	66	Cautious return
2021-03-29	503602	329800	722662	91	Cautious return
2021-03-30	503684	329550	723388	82	Cautious return
2021-03-31	503740	329067	723844	56	Cautious return
2021-04-01	503799	328221	724514	59	Cautious return
2021-04-02	503898	328117	725500	99	Cautious return
2021-04-03	503963	327636	726576	65	Cautious return
2021-04-04	504012	326908	726846	49	Cautious return
2021-04-05	504052	326464	727203	40	Cautious return
2021-04-06	504133	326204	727998	81	Cautious return
2021-04-07	504199	325707	728600	66	Cautious return
2021-04-08	504263	325087	729724	64	Cautious return
2021-04-09	504294	324582	730962	31	Cautious return
2021-04-10	504367	323955	731710	73	Cautious return
