date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	778732	464046	1201232	253	Moderate return
2021-02-01	779053	462523	1205206	321	Moderate return
2021-02-02	779327	461308	1208547	274	Moderate return
2021-02-03	779555	460075	1212597	228	Moderate return
2021-02-04	779761	457983	1214692	206	Moderate return
2021-02-05	780005	456651	1217034	244	Moderate return
2021-02-06	780204	455253	1221322	199	Moderate return
2021-02-07	780524	453904	1223416	320	Moderate return
2021-02-08	780781	452519	1226444	257	Moderate return
2021-02-09	781012	452102	1229901	231	Moderate return
2021-02-10	781271	450333	1231990	259	Moderate return
2021-02-11	781497	448627	1235057	226	Moderate return
2021-02-12	781808	446836	1238491	311	Moderate return
2021-02-13	782110	446204	1242270	302	Moderate return
2021-02-14	782363	444999	1245576	253	Moderate return
2021-02-15	782610	443923	1247977	247	Moderate return
2021-02-16	782857	442288	1249116	247	Moderate return
2021-02-17	783109	441596	1252729	252	Moderate return
2021-02-18	783380	439786	1255526	271	Moderate return
2021-02-19	783592	437489	1257784	212	Moderate return
2021-02-20	783812	437558	1260426	220	Moderate return
2021-02-21	784066	435726	1264130	254	Moderate return
2021-02-22	784291	435032	1267631	225	Moderate return
2021-02-23	784589	433803	1271077	298	Moderate return
2021-02-24	784798	431979	1272630	209	Moderate return
2021-02-25	785083	431231	1276086	285	Moderate return
2021-02-26	785325	430371	1279075	242	Moderate return
2021-02-27	785676	428402	1282815	351	Moderate return
2021-02-28	785915	427632	1285489	239	Moderate return
2021-03-01	786116	425991	1288481	201	Moderate return
2021-03-02	786441	425603	1290395	325	Moderate return
2021-03-03	786773	425155	1292351	332	Moderate return
2021-03-04	786973	423934	1296190	200	Moderate return
2021-03-05	787188	422004	1297986	215	Moderate return
2021-03-06	787508	421325	1302554	320	Moderate return
2021-03-07	787798	420077	1304858	290	Moderate return
2021-03-08	788032	418956	1307325	234	Moderate return
2021-03-09	788278	417860	1310859	246	Moderate return
2021-03-10	788626	416444	1313146	348	Moderate return
2021-03-11	788870	415711	1315755	244	Moderate return
2021-03-12	789085	414303	1317067	215	Moderate return
2021-03-13	789358	413431	1322609	273	Moderate return
2021-03-14	789638	412051	1324892	280	Moderate return
2021-03-15	789989	410312	1326991	351	Moderate return
2021-03-16	790248	410270	1330662	259	Moderate return
2021-03-17	790449	409049	1333943	201	Moderate return
2021-03-18	790771	408695	1336147	322	Moderate return
2021-03-19	791048	406525	1339027	277	Moderate return
2021-03-20	791290	405879	1341848	242	Moderate return
2021-03-21	791549	405075	1345434	259	Moderate return
2021-03-22	791810	403192	1348255	261	Moderate return
2021-03-23	792126	403479	1351539	316	Moderate return
2021-03-24	792399	402003	1353269	273	Moderate return
2021-03-25	792714	400687	1356775	315	Moderate return
2021-03-26	792957	399969	1357434	243	Moderate return
2021-03-27	793261	398654	1360850	304	Moderate return
2021-03-28	793530	397912	1362743	269	Moderate return
2021-03-29	793759	396405	1366593	229	Moderate return
2021-03-30	794043	395350	1369464	284	Moderate return
2021-03-31	794320	394423	1372305	277	Moderate return
2021-04-01	794569	393515	1375645	249	Moderate return
2021-04-02	794831	392119	1377849	262	Moderate return
2021-04-03	795120	390649	1382042	289	Moderate return
2021-04-04	795260	389942	1382740	140	Moderate return
2021-04-05	795518	388200	1386259	258	Moderate return
2021-04-06	795768	388708	1387418	250	Moderate return
2021-04-07	796049	387108	1392359	281	Moderate return
2021-04-08	796269	385581	1393549	220	Moderate return
2021-04-09	796502	384756	1397980	233	Moderate return
2021-04-10	796815	383072	1399726	313	Moderate return
