date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	568397	65248	3137042	11071	Normal (pre-intervention)
2021-02-28	579721	65036	3247873	11324	Normal (pre-intervention)
2021-03-01	591322	64323	3348295	11601	Normal (pre-intervention)
2021-03-02	603191	63968	3459647	11869	Normal (pre-intervention)
2021-03-03	615350	63747	3577257	12159	Normal (pre-intervention)
2021-03-04	627711	63401	3681231	12361	Normal (pre-intervention)
2021-03-05	640342	63202	3801475	12631	Normal (pre-intervention)
2021-03-06	653296	62677	3916317	12954	Normal (pre-intervention)
2021-03-07	666456	62127	4056731	13160	Normal (pre-intervention)
2021-03-08	679897	62072	4178811	13441	Normal (pre-intervention)
2021-03-09	693652	61759	4314344	13755	Normal (pre-intervention)
2021-03-10	707713	61247	4459405	14061	Normal (pre-intervention)
2021-03-11	721970	61037	4586015	14257	Normal (pre-intervention)
2021-03-12	736485	60512	4735754	14515	Normal (pre-intervention)
2021-03-13	751307	60238	4883739	14822	Normal (pre-intervention)
2021-03-14	766417	59771	5035158	15110	Normal (pre-intervention)
2021-03-15	781820	59413	5193362	15403	Normal (pre-intervention)
2021-03-16	797449	59464	5353361	15629	Normal (pre-intervention)
2021-03-17	813417	58942	5518171	15968	Normal (pre-intervention)
2021-03-18	829631	58880	5693063	16214	Normal (pre-intervention)
2021-03-19	846101	58366	5867653	16470	Normal (pre-intervention)
2021-03-20	862826	58035	6051224	16725	Normal (pre-intervention)
2021-03-21	879811	57604	6223444	16985	Normal (pre-intervention)
2021-03-22	897034	57415	6403248	17223	Normal (pre-intervention)
2021-03-23	914643	57105	6585605	17609	Normal (pre-intervention)
2021-03-24	932481	56265	6778245	17838	Normal (pre-intervention)
2021-03-25	950604	56109	6978779	18123	Normal (pre-intervention)
2021-03-26	968931	56004	7168737	18327	Normal (pre-intervention)
2021-03-27	987557	55804	7374489	18626	Normal (pre-intervention)
2021-03-28	1006440	55180	7588460	18883	Normal (pre-intervention)
2021-03-29	1025672	54830	7805543	19232	Normal (pre-intervention)
2021-03-30	1045112	54839	8029632	19440	Normal (pre-intervention)
2021-03-31	1064784	54338	8251971	19672	Normal (pre-intervention)
2021-04-01	1084792	53950	8480667	20008	Normal (pre-intervention)
2021-04-02	1105002	53620	8710642	20210	Normal (pre-intervention)
2021-04-03	1125505	53312	8945965	20503	Normal (pre-intervention)
2021-04-04	1146203	53073	9186574	20698	Normal (pre-intervention)
2021-04-05	1167205	52772	9417308	21002	Normal (pre-intervention)
2021-04-06	1188366	52469	9668979	21161	Normal (pre-intervention)
2021-04-07	1209914	52176	9908053	21548	Normal (pre-intervention)
2021-04-08	1231723	51792	10176024	21809	Normal (pre-intervention)
2021-04-09	1253609	51558	10432964	21886	Normal (pre-intervention)
2021-04-10	1275786	51272	10690201	22177	Normal (pre-intervention)
