date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	295103	72097	810269	1155	Moderate return
2021-02-24	296282	71474	818126	1179	Moderate return
2021-02-25	297504	71434	826686	1222	Moderate return
2021-02-26	298666	70611	836446	1162	Moderate return
2021-02-27	299942	70317	844273	1276	Moderate return
2021-02-28	301216	69864	854675	1274	Moderate return
2021-03-01	302510	69299	864534	1294	Moderate return
2021-03-02	303779	68962	870579	1269	Moderate return
2021-03-03	305094	68435	881083	1315	Moderate return
2021-03-04	306429	67995	890637	1335	Moderate return
2021-03-05	307773	67810	899851	1344	Moderate return
2021-03-06	309136	67070	909244	1363	Moderate return
2021-03-07	310493	66757	918122	1357	Moderate return
2021-03-08	311871	66367	927814	1378	Moderate return
2021-03-09	313263	66010	940006	1392	Moderate return
2021-03-10	314697	65310	947442	1434	Moderate return
2021-03-11	316158	64883	960254	1461	Moderate return
2021-03-12	317662	64630	971212	1504	Moderate return
2021-03-13	319174	64063	982246	1512	Moderate return
2021-03-14	320724	63553	994464	1550	Moderate return
2021-03-15	322258	63015	1004737	1534	Moderate return
2021-03-16	323823	62765	1017916	1565	Moderate return
2021-03-17	325403	62375	1027972	1580	Moderate return
2021-03-18	327037	62185	1041081	1634	Moderate return
2021-03-19	328721	61661	1050947	1684	Moderate return
2021-03-20	330434	61152	1064943	1713	Moderate return
2021-03-21	332166	60995	1074489	1732	Moderate return
2021-03-22	333925	60378	1089090	1759	Moderate return
2021-03-23	335646	60105	1103034	1721	Moderate return
2021-03-24	337398	59247	1115832	1752	Moderate return
2021-03-25	339179	58740	1129459	1781	Moderate return
2021-03-26	340997	58573	1139622	1818	Moderate return
2021-03-27	342908	57997	1153231	1911	Moderate return
2021-03-28	344808	57546	1168944	1900	Moderate return
2021-03-29	346676	57135	1184576	1868	Moderate return
2021-03-30	348626	56650	1198211	1950	Moderate return
2021-03-31	350599	56022	1214273	1973	Moderate return
2021-04-01	352580	55841	1227956	1981	Moderate return
2021-04-02	354663	55465	1241524	2083	Moderate return
2021-04-03	356749	55198	1256856	2086	Moderate return
2021-04-04	358838	54460	1270607	2089	Moderate return
2021-04-05	360998	54206	1287972	2160	Moderate return
2021-04-06	363162	53866	1300324	2164	Moderate return
2021-04-07	365364	53524	1318224	2202	Moderate return
2021-04-08	367626	53291	1333765	2262	Moderate return
2021-04-09	369858	52759	1349602	2232	Moderate return
2021-04-10	372133	52355	1366452	2275	Moderate return
