date	value	incidence	scenario	lower_ci	upper_ci
2021-01-05	207973	522	Soc. Dist. + Travel Ban	81432	419520
2021-01-06	208510	537	Soc. Dist. + Travel Ban	81248	422721
2021-01-07	209040	530	Soc. Dist. + Travel Ban	80465	426938
2021-01-08	209585	545	Soc. Dist. + Travel Ban	80038	430612
2021-01-09	210130	545	Soc. Dist. + Travel Ban	79564	434413
2021-01-10	210672	542	Soc. Dist. + Travel Ban	78944	438256
2021-01-11	211212	540	Soc. Dist. + Travel Ban	78420	442263
2021-01-12	211783	571	Soc. Dist. + Travel Ban	77940	445878
2021-01-13	212342	559	Soc. Dist. + Travel Ban	77392	449629
2021-01-14	212915	573	Soc. Dist. + Travel Ban	76869	453840
2021-01-15	213466	551	Soc. Dist. + Travel Ban	76386	457336
2021-01-16	214012	546	Soc. Dist. + Travel Ban	76082	461262
2021-01-17	214577	565	Soc. Dist. + Travel Ban	75496	465232
2021-01-18	215135	558	Soc. Dist. + Travel Ban	75020	468674
2021-01-19	215720	585	Soc. Dist. + Travel Ban	74517	472749
2021-01-20	216310	590	Soc. Dist. + Travel Ban	74116	476395
2021-01-21	216901	591	Soc. Dist. + Travel Ban	73476	480604
2021-01-22	217517	616	Soc. Dist. + Travel Ban	73262	485429
2021-01-23	218108	591	Soc. Dist. + Travel Ban	72628	490089
2021-01-24	218743	635	Soc. Dist. + Travel Ban	72176	493613
2021-01-25	219374	631	Soc. Dist. + Travel Ban	71843	498048
2021-01-26	219996	622	Soc. Dist. + Travel Ban	71183	502367
2021-01-27	220611	615	Soc. Dist. + Travel Ban	70674	507967
2021-01-28	221221	610	Soc. Dist. + Travel Ban	70181	511147
2021-01-29	221857	636	Soc. Dist. + Travel Ban	69622	515901
2021-01-30	222522	665	Soc. Dist. + Travel Ban	69285	519642
2021-01-31	223176	654	Soc. Dist. + Travel Ban	68577	524656
2021-02-01	223831	655	Soc. Dist. + Travel Ban	68155	529166
2021-02-02	224540	709	Soc. Dist. + Travel Ban	67610	534241
2021-02-03	225239	699	Soc. Dist. + Travel Ban	67351	538537
2021-02-04	225953	714	Soc. Dist. + Travel Ban	66873	543970
2021-02-05	226654	701	Soc. Dist. + Travel Ban	66506	547901
2021-02-06	227413	759	Soc. Dist. + Travel Ban	66093	553104
2021-02-07	228158	745	Soc. Dist. + Travel Ban	65765	558930
2021-02-08	228878	720	Soc. Dist. + Travel Ban	64877	563693
2021-02-09	229633	755	Soc. Dist. + Travel Ban	64760	568679
2021-02-10	230415	782	Soc. Dist. + Travel Ban	64119	574839
2021-02-11	231174	759	Soc. Dist. + Travel Ban	63657	579642
2021-02-12	231938	764	Soc. Dist. + Travel Ban	63016	585430
2021-02-13	232733	795	Soc. Dist. + Travel Ban	62553	590302
2021-02-14	233534	801	Soc. Dist. + Travel Ban	62175	596205
2021-02-15	234313	779	Soc. Dist. + Travel Ban	61573	602056
2021-02-16	235134	821	Soc. Dist. + Travel Ban	61380	606799
2021-02-17	235962	828	Soc. Dist. + Travel Ban	61048	611811
2021-02-18	236842	880	Soc. Dist. + Travel Ban	60307	618708
2021-02-19	237687	845	Soc. Dist. + Travel Ban	60270	625144
2021-02-20	238560	873	Soc. Dist. + Travel Ban	59589	630590
2021-02-21	239426	866	Soc. Dist. + Travel Ban	59035	637527
2021-02-22	240330	904	Soc. Dist. + Travel Ban	59071	642863
2021-02-23	241253	923	Soc. Dist. + Travel Ban	58350	650366
2021-02-24	242199	946	Soc. Dist. + Travel Ban	58119	656345
2021-02-25	243107	908	Soc. Dist. + Travel Ban	57559	661796
2021-02-26	244061	954	Soc. Dist. + Travel Ban	57265	669075
2021-02-27	245039	978	Soc. Dist. + Travel Ban	56850	676294
2021-02-28	246020	981	Soc. Dist. + Travel Ban	56609	683027
2021-03-01	247039	1019	Soc. Dist. + Travel Ban	56223	690067
2021-03-02	248035	996	Soc. Dist. + Travel Ban	55734	696194
2021-03-03	249026	991	Soc. Dist. + Travel Ban	55235	703732
2021-03-04	250083	1057	Soc. Dist. + Travel Ban	54686	712081
2021-03-05	251140	1057	Soc. Dist. + Travel Ban	54811	717968
2021-03-06	252273	1133	Soc. Dist. + Travel Ban	54309	727283
2021-03-07	253368	1095	Soc. Dist. + Travel Ban	53503	733634
2021-03-08	254469	1101	Soc. Dist. + Travel Ban	53401	742022
2021-03-09	255598	1129	Soc. Dist. + Travel Ban	53216	750812
2021-03-10	256758	1160	Soc. Dist. + Travel Ban	52647	759090
2021-03-11	257882	1124	Soc. Dist. + Travel Ban	52030	766031
2021-03-12	259063	1181	Soc. Dist. + Travel Ban	51739	775035
2021-03-13	260252	1189	Soc. Dist. + Travel Ban	51329	782850
2021-03-14	261491	1239	Soc. Dist. + Travel Ban	51169	790558
2021-03-15	262725	1234	Soc. Dist. + Travel Ban	50662	799951
2021-03-16	264003	1278	Soc. Dist. + Travel Ban	50171	808135
2021-03-17	265257	1254	Soc. Dist. + Travel Ban	49803	818214
2021-03-18	266572	1315	Soc. Dist. + Travel Ban	49569	827274
2021-03-19	267900	1328	Soc. Dist. + Travel Ban	49157	837028
2021-03-20	269226	1326	Soc. Dist. + Travel Ban	48842	846311
2021-03-21	270580	1354	Soc. Dist. + Travel Ban	48608	856424
2021-03-22	272000	1420	Soc. Dist. + Travel Ban	48244	865695
2021-03-23	273412	1412	Soc. Dist. + Travel Ban	48030	873482
2021-03-24	274825	1413	Soc. Dist. + Travel Ban	47326	884014
2021-03-25	276262	1437	Soc. Dist. + Travel Ban	46931	894200
2021-03-26	277794	1532	Soc. Dist. + Travel Ban	46594	906345
2021-03-27	279324	1530	Soc. Dist. + Travel Ban	46123	919401
2021-03-28	280921	1597	Soc. Dist. + Travel Ban	45745	932363
2021-03-29	282472	1551	Soc. Dist. + Travel Ban	45505	940010
2021-03-30	284046	1574	Soc. Dist. + Travel Ban	45292	951761
2021-03-31	285636	1590	Soc. Dist. + Travel Ban	44771	967337
2021-04-01	287249	1613	Soc. Dist. + Travel Ban	44489	975976
2021-04-02	288899	1650	Soc. Dist. + Travel Ban	44084	986040
2021-04-03	290580	1681	Soc. Dist. + Travel Ban	43847	998720
2021-04-04	292312	1732	Soc. Dist. + Travel Ban	43478	1011517
2021-04-05	294079	1767	Soc. Dist. + Travel Ban	43230	1023782
2021-04-06	295841	1762	Soc. Dist. + Travel Ban	42818	1036633
2021-04-07	297619	1778	Soc. Dist. + Travel Ban	42457	1051404
2021-04-08	299398	1779	Soc. Dist. + Travel Ban	42025	1063099
2021-04-09	301249	1851	Soc. Dist. + Travel Ban	41451	1080137
2021-04-10	303119	1870	Soc. Dist. + Travel Ban	41370	1092434
2020-11-07	179133	NA	No intervention	148499	212662
2020-11-08	179810	677	No intervention	144656	219078
2020-11-09	180527	717	No intervention	141299	224673
2020-11-10	181243	716	No intervention	138445	229988
2020-11-11	181968	725	No intervention	135830	235212
2020-11-12	182696	728	No intervention	133611	240230
2020-11-13	183458	762	No intervention	131114	245080
2020-11-14	184235	777	No intervention	129063	249823
2020-11-15	184978	743	No intervention	127185	254432
2020-11-16	185749	771	No intervention	125380	259140
2020-11-17	186503	754	No intervention	123700	263656
2020-11-18	187303	800	No intervention	122169	268233
2020-11-19	188102	799	No intervention	120690	272785
2020-11-20	188930	828	No intervention	119386	277505
2020-11-21	189785	855	No intervention	118103	282200
2020-11-22	190628	843	No intervention	116643	286525
2020-11-23	191490	862	No intervention	115308	291158
2020-11-24	192365	875	No intervention	114248	295503
2020-11-25	193266	901	No intervention	113012	300585
2020-11-26	194177	911	No intervention	112030	305394
2020-11-27	195128	951	No intervention	111001	310330
2020-11-28	196076	948	No intervention	110219	314831
2020-11-29	197040	964	No intervention	109231	320025
2020-11-30	198024	984	No intervention	108518	325167
2020-12-01	199022	998	No intervention	107694	330215
2020-12-02	200050	1028	No intervention	106908	335552
2020-12-03	201074	1024	No intervention	105991	341382
2020-12-04	202159	1085	No intervention	105297	346330
2020-12-05	203219	1060	No intervention	104522	352528
2020-12-06	204343	1124	No intervention	103928	357799
2020-12-07	205498	1155	No intervention	103089	363728
2020-12-08	206645	1147	No intervention	102457	370171
2020-12-09	207853	1208	No intervention	101713	375782
2020-12-10	209092	1239	No intervention	101043	382476
2020-12-11	210338	1246	No intervention	100373	389260
2020-12-12	211602	1264	No intervention	99887	396315
2020-12-13	212932	1330	No intervention	99141	403418
2020-12-14	214269	1337	No intervention	98721	410833
2020-12-15	215644	1375	No intervention	97971	418267
2020-12-16	217016	1372	No intervention	97306	425909
2020-12-17	218408	1392	No intervention	96754	433252
2020-12-18	219873	1465	No intervention	96322	442391
2020-12-19	221363	1490	No intervention	95824	450033
2020-12-20	222863	1500	No intervention	95075	458811
2020-12-21	224429	1566	No intervention	94595	468508
2020-12-22	226010	1581	No intervention	94054	475893
2020-12-23	227660	1650	No intervention	93434	486515
2020-12-24	229365	1705	No intervention	92987	496022
2020-12-25	231102	1737	No intervention	92486	506721
2020-12-26	232859	1757	No intervention	91795	517195
2020-12-27	234718	1859	No intervention	91782	529140
2020-12-28	236603	1885	No intervention	90766	540560
2020-12-29	238576	1973	No intervention	90622	553889
2020-12-30	240550	1974	No intervention	89967	566112
2020-12-31	242607	2057	No intervention	89558	577828
2021-01-01	244707	2100	No intervention	88849	592087
2021-01-02	246874	2167	No intervention	88425	606353
2021-01-03	249115	2241	No intervention	87704	622084
2021-01-04	251402	2287	No intervention	87225	635550
2021-01-05	253791	2389	No intervention	86958	652950
2021-01-06	256202	2411	No intervention	86539	668310
2021-01-07	258719	2517	No intervention	86086	684381
2021-01-08	261305	2586	No intervention	85685	703035
2021-01-09	263963	2658	No intervention	85145	721334
2021-01-10	266727	2764	No intervention	84705	739594
2021-01-11	269588	2861	No intervention	84599	757526
2021-01-12	272515	2927	No intervention	84169	779257
2021-01-13	275541	3026	No intervention	83465	797986
2021-01-14	278685	3144	No intervention	83106	821159
2021-01-15	281902	3217	No intervention	82361	843860
2021-01-16	285230	3328	No intervention	81734	864459
2021-01-17	288661	3431	No intervention	81420	889269
2021-01-18	292196	3535	No intervention	81099	915884
2021-01-19	295832	3636	No intervention	80716	942651
2021-01-20	299613	3781	No intervention	80087	969563
2021-01-21	303530	3917	No intervention	79634	997813
2021-01-22	307565	4035	No intervention	79346	1025896
2021-01-23	311689	4124	No intervention	78725	1056318
2021-01-24	315934	4245	No intervention	78243	1087312
2021-01-25	320359	4425	No intervention	77888	1118993
2021-01-26	324918	4559	No intervention	77634	1152174
2021-01-27	329634	4716	No intervention	77114	1188703
2021-01-28	334472	4838	No intervention	76564	1223683
2021-01-29	339457	4985	No intervention	75992	1262817
2021-01-30	344617	5160	No intervention	75838	1300867
2021-01-31	349968	5351	No intervention	75454	1342022
2021-02-01	355435	5467	No intervention	75095	1381805
2021-02-02	361025	5590	No intervention	74863	1424349
2021-02-03	366884	5859	No intervention	74339	1469328
2021-02-04	372875	5991	No intervention	73730	1516331
2021-02-05	379040	6165	No intervention	73600	1559090
2021-02-06	385419	6379	No intervention	73104	1612017
2021-02-07	391994	6575	No intervention	72787	1665488
2021-02-08	398730	6736	No intervention	72514	1716557
2021-02-09	405659	6929	No intervention	71956	1770273
2021-02-10	412842	7183	No intervention	71578	1825279
2021-02-11	420233	7391	No intervention	71396	1883588
2021-02-12	427763	7530	No intervention	71024	1945362
2021-02-13	435550	7787	No intervention	70625	2006892
2021-02-14	443575	8025	No intervention	70616	2070567
2021-02-15	451797	8222	No intervention	70050	2134518
2021-02-16	460227	8430	No intervention	69508	2204685
2021-02-17	468897	8670	No intervention	69055	2277208
2021-02-18	477780	8883	No intervention	68779	2351728
2021-02-19	486872	9092	No intervention	68335	2427785
2021-02-20	496189	9317	No intervention	67731	2505771
2021-02-21	505771	9582	No intervention	67883	2587489
2021-02-22	515608	9837	No intervention	67350	2672054
2021-02-23	525621	10013	No intervention	67067	2764062
2021-02-24	535934	10313	No intervention	66389	2853250
2021-02-25	546545	10611	No intervention	66097	2948096
2021-02-26	557326	10781	No intervention	65585	3042419
2021-02-27	568397	11071	No intervention	65248	3137042
2021-02-28	579721	11324	No intervention	65036	3247873
2021-03-01	591322	11601	No intervention	64323	3348295
2021-03-02	603191	11869	No intervention	63968	3459647
2021-03-03	615350	12159	No intervention	63747	3577257
2021-03-04	627711	12361	No intervention	63401	3681231
2021-03-05	640342	12631	No intervention	63202	3801475
2021-03-06	653296	12954	No intervention	62677	3916317
2021-03-07	666456	13160	No intervention	62127	4056731
2021-03-08	679897	13441	No intervention	62072	4178811
2021-03-09	693652	13755	No intervention	61759	4314344
2021-03-10	707713	14061	No intervention	61247	4459405
2021-03-11	721970	14257	No intervention	61037	4586015
2021-03-12	736485	14515	No intervention	60512	4735754
2021-03-13	751307	14822	No intervention	60238	4883739
2021-03-14	766417	15110	No intervention	59771	5035158
2021-03-15	781820	15403	No intervention	59413	5193362
2021-03-16	797449	15629	No intervention	59464	5353361
2021-03-17	813417	15968	No intervention	58942	5518171
2021-03-18	829631	16214	No intervention	58880	5693063
2021-03-19	846101	16470	No intervention	58366	5867653
2021-03-20	862826	16725	No intervention	58035	6051224
2021-03-21	879811	16985	No intervention	57604	6223444
2021-03-22	897034	17223	No intervention	57415	6403248
2021-03-23	914643	17609	No intervention	57105	6585605
2021-03-24	932481	17838	No intervention	56265	6778245
2021-03-25	950604	18123	No intervention	56109	6978779
2021-03-26	968931	18327	No intervention	56004	7168737
2021-03-27	987557	18626	No intervention	55804	7374489
2021-03-28	1006440	18883	No intervention	55180	7588460
2021-03-29	1025672	19232	No intervention	54830	7805543
2021-03-30	1045112	19440	No intervention	54839	8029632
2021-03-31	1064784	19672	No intervention	54338	8251971
2021-04-01	1084792	20008	No intervention	53950	8480667
2021-04-02	1105002	20210	No intervention	53620	8710642
2021-04-03	1125505	20503	No intervention	53312	8945965
2021-04-04	1146203	20698	No intervention	53073	9186574
2021-04-05	1167205	21002	No intervention	52772	9417308
2021-04-06	1188366	21161	No intervention	52469	9668979
2021-04-07	1209914	21548	No intervention	52176	9908053
2021-04-08	1231723	21809	No intervention	51792	10176024
2021-04-09	1253609	21886	No intervention	51558	10432964
2021-04-10	1275786	22177	No intervention	51272	10690201
2020-11-07	179143	NA	Moderate return	148503	212778
2020-11-08	179662	519	Moderate return	144685	219009
2020-11-09	180159	497	Moderate return	141304	224305
2020-11-10	180670	511	Moderate return	138163	229244
2020-11-11	181191	521	Moderate return	135402	234074
2020-11-12	181712	521	Moderate return	132833	238814
2020-11-13	182217	505	Moderate return	130536	243032
2020-11-14	182707	490	Moderate return	128533	247250
2020-11-15	183196	489	Moderate return	126444	251210
2020-11-16	183692	496	Moderate return	124556	255149
2020-11-17	184193	501	Moderate return	122908	258843
2020-11-18	184662	469	Moderate return	121261	262757
2020-11-19	185173	511	Moderate return	119628	266472
2020-11-20	185668	495	Moderate return	118115	269914
2020-11-21	186159	491	Moderate return	116767	273326
2020-11-22	186652	493	Moderate return	115530	277128
2020-11-23	187131	479	Moderate return	114296	280233
2020-11-24	187626	495	Moderate return	113168	283660
2020-11-25	188085	459	Moderate return	111996	287031
2020-11-26	188551	466	Moderate return	110974	290265
2020-11-27	189018	467	Moderate return	110040	293890
2020-11-28	189493	475	Moderate return	109047	296771
2020-11-29	189972	479	Moderate return	108218	300383
2020-11-30	190474	502	Moderate return	107060	303576
2020-12-01	190930	456	Moderate return	106261	306520
2020-12-02	191418	488	Moderate return	105421	309840
2020-12-03	191898	480	Moderate return	104418	312932
2020-12-04	192397	499	Moderate return	103498	316540
2020-12-05	192878	481	Moderate return	102879	319695
2020-12-06	193327	449	Moderate return	102059	322974
2020-12-07	193803	476	Moderate return	101125	326114
2020-12-08	194271	468	Moderate return	100331	329029
2020-12-09	194734	463	Moderate return	99452	332732
2020-12-10	195169	435	Moderate return	98913	335743
2020-12-11	195630	461	Moderate return	97907	338892
2020-12-12	196101	471	Moderate return	97222	341675
2020-12-13	196569	468	Moderate return	96426	344737
2020-12-14	197038	469	Moderate return	95731	348017
2020-12-15	197530	492	Moderate return	95293	351307
2020-12-16	197993	463	Moderate return	94419	353964
2020-12-17	198444	451	Moderate return	93833	357297
2020-12-18	198930	486	Moderate return	92971	360055
2020-12-19	199423	493	Moderate return	92449	363627
2020-12-20	199915	492	Moderate return	91513	367205
2020-12-21	200406	491	Moderate return	90686	370245
2020-12-22	200888	482	Moderate return	90023	373054
2020-12-23	201395	507	Moderate return	89412	376533
2020-12-24	201884	489	Moderate return	88860	379706
2020-12-25	202355	471	Moderate return	88440	383010
2020-12-26	202830	475	Moderate return	87687	386429
2020-12-27	203337	507	Moderate return	87143	389511
2020-12-28	203821	484	Moderate return	86333	392216
2020-12-29	204356	535	Moderate return	85937	396057
2020-12-30	204862	506	Moderate return	85088	399797
2020-12-31	205378	516	Moderate return	84648	403108
2021-01-01	205863	485	Moderate return	84039	405954
2021-01-02	206386	523	Moderate return	83480	409276
2021-01-03	206926	540	Moderate return	83032	412863
2021-01-04	207451	525	Moderate return	82287	416775
2021-01-05	207973	522	Moderate return	81432	419520
2021-01-06	208510	537	Moderate return	81248	422721
2021-01-07	209040	530	Moderate return	80465	426938
2021-01-08	209585	545	Moderate return	80038	430612
2021-01-09	210130	545	Moderate return	79564	434413
2021-01-10	210672	542	Moderate return	78944	438256
2021-01-11	211212	540	Moderate return	78420	442263
2021-01-12	211783	571	Moderate return	77940	445878
2021-01-13	212342	559	Moderate return	77392	449629
2021-01-14	212915	573	Moderate return	76869	453840
2021-01-15	213466	551	Moderate return	76386	457336
2021-01-16	214012	546	Moderate return	76082	461262
2021-01-17	214577	565	Moderate return	75496	465232
2021-01-18	215135	558	Moderate return	75020	468674
2021-01-19	215720	585	Moderate return	74517	472749
2021-01-20	216310	590	Moderate return	74116	476395
2021-01-21	216901	591	Moderate return	73476	480604
2021-01-22	217517	616	Moderate return	73262	485429
2021-01-23	218108	591	Moderate return	72628	490089
2021-01-24	218743	635	Moderate return	72176	493613
2021-01-25	219374	631	Moderate return	71843	498048
2021-01-26	219996	622	Moderate return	71183	502367
2021-01-27	220611	615	Moderate return	70674	507967
2021-01-28	221221	610	Moderate return	70181	511147
2021-01-29	221857	636	Moderate return	69622	515901
2021-01-30	222522	665	Moderate return	69285	519642
2021-01-31	223176	654	Moderate return	68577	524656
2021-02-01	223831	655	Moderate return	68155	529166
2021-02-02	224540	709	Moderate return	67610	534241
2021-02-03	225239	699	Moderate return	67351	538537
2021-02-04	225953	714	Moderate return	66873	543970
2021-02-05	226654	701	Moderate return	66506	547901
2021-02-06	227413	759	Moderate return	66093	553104
2021-02-07	228158	745	Moderate return	65765	558930
2021-02-08	228878	720	Moderate return	64877	563693
2021-02-09	229633	755	Moderate return	64760	568679
2021-02-10	230415	782	Moderate return	64119	574839
2021-02-11	231174	759	Moderate return	63657	579642
2021-02-12	231938	764	Moderate return	63016	585430
2021-02-13	232733	795	Moderate return	62553	590302
2021-02-14	233534	801	Moderate return	62175	596205
2021-02-15	234313	779	Moderate return	61573	602056
2021-02-16	235134	821	Moderate return	61380	606799
2021-02-17	235962	828	Moderate return	61048	611811
2021-02-18	236842	880	Moderate return	60307	618708
2021-02-19	237687	845	Moderate return	60270	625144
2021-02-20	238560	873	Moderate return	59589	630590
2021-02-21	239426	866	Moderate return	59035	637527
2021-02-22	240330	904	Moderate return	59071	642863
2021-02-23	241253	923	Moderate return	58350	650366
2021-02-24	242199	946	Moderate return	58119	656345
2021-02-25	243107	908	Moderate return	57559	661796
2021-02-26	244061	954	Moderate return	57265	669075
2021-02-27	245039	978	Moderate return	56850	676294
2021-02-28	246020	981	Moderate return	56609	683027
2021-03-01	247039	1019	Moderate return	56223	690067
2021-03-02	248035	996	Moderate return	55734	696194
2021-03-03	249026	991	Moderate return	55235	703732
2021-03-04	250083	1057	Moderate return	54686	712081
2021-03-05	251140	1057	Moderate return	54811	717968
2021-03-06	252273	1133	Moderate return	54309	727283
2021-03-07	253368	1095	Moderate return	53503	733634
2021-03-08	254469	1101	Moderate return	53401	742022
2021-03-09	255598	1129	Moderate return	53216	750812
2021-03-10	256758	1160	Moderate return	52647	759090
2021-03-11	257882	1124	Moderate return	52030	766031
2021-03-12	259063	1181	Moderate return	51739	775035
2021-03-13	260252	1189	Moderate return	51329	782850
2021-03-14	261491	1239	Moderate return	51169	790558
2021-03-15	262725	1234	Moderate return	50662	799951
2021-03-16	264003	1278	Moderate return	50171	808135
2021-03-17	265257	1254	Moderate return	49803	818214
2021-03-18	266572	1315	Moderate return	49569	827274
2021-03-19	267900	1328	Moderate return	49157	837028
2021-03-20	269226	1326	Moderate return	48842	846311
2021-03-21	270580	1354	Moderate return	48608	856424
2021-03-22	272000	1420	Moderate return	48244	865695
2021-03-23	273412	1412	Moderate return	48030	873482
2021-03-24	274825	1413	Moderate return	47326	884014
2021-03-25	276262	1437	Moderate return	46931	894200
2021-03-26	277794	1532	Moderate return	46594	906345
2021-03-27	279324	1530	Moderate return	46123	919401
2021-03-28	280921	1597	Moderate return	45745	932363
2021-03-29	282472	1551	Moderate return	45505	940010
2021-03-30	284046	1574	Moderate return	45292	951761
2021-03-31	285636	1590	Moderate return	44771	967337
2021-04-01	287249	1613	Moderate return	44489	975976
2021-04-02	288899	1650	Moderate return	44084	986040
2021-04-03	290580	1681	Moderate return	43847	998720
2021-04-04	292312	1732	Moderate return	43478	1011517
2021-04-05	294079	1767	Moderate return	43230	1023782
2021-04-06	295841	1762	Moderate return	42818	1036633
2021-04-07	297619	1778	Moderate return	42457	1051404
2021-04-08	299398	1779	Moderate return	42025	1063099
2021-04-09	301249	1851	Moderate return	41451	1080137
2021-04-10	303119	1870	Moderate return	41370	1092434
2020-11-07	179133	NA	Normal (pre-intervention)	148499	212662
