date	value	incidence	scenario	lower_ci	upper_ci
2020-11-10	209234	227	Soc. Dist. + Travel Ban	174927	247143
2020-11-11	209449	215	Soc. Dist. + Travel Ban	172479	250566
2020-11-12	209647	198	Soc. Dist. + Travel Ban	170245	254020
2020-11-13	209878	231	Soc. Dist. + Travel Ban	168129	256905
2020-11-14	210096	218	Soc. Dist. + Travel Ban	166295	259894
2020-11-15	210297	201	Soc. Dist. + Travel Ban	164400	262768
2020-11-16	210467	170	Soc. Dist. + Travel Ban	162782	265359
2020-11-17	210679	212	Soc. Dist. + Travel Ban	161251	267947
2020-11-18	210845	166	Soc. Dist. + Travel Ban	159654	270479
2020-11-19	211048	203	Soc. Dist. + Travel Ban	158283	272792
2020-11-20	211250	202	Soc. Dist. + Travel Ban	156764	275280
2020-11-21	211432	182	Soc. Dist. + Travel Ban	155559	277489
2020-11-22	211576	144	Soc. Dist. + Travel Ban	154196	279609
2020-11-23	211759	183	Soc. Dist. + Travel Ban	153249	281923
2020-11-24	211931	172	Soc. Dist. + Travel Ban	152182	284166
2020-11-25	212103	172	Soc. Dist. + Travel Ban	151100	286259
2020-11-26	212269	166	Soc. Dist. + Travel Ban	149949	288289
2020-11-27	212434	165	Soc. Dist. + Travel Ban	148785	290135
2020-11-28	212606	172	Soc. Dist. + Travel Ban	147809	292123
2020-11-29	212763	157	Soc. Dist. + Travel Ban	146887	294323
2020-11-30	212906	143	Soc. Dist. + Travel Ban	146126	296251
2020-12-01	213048	142	Soc. Dist. + Travel Ban	144732	297928
2020-12-02	213209	161	Soc. Dist. + Travel Ban	143762	299780
2020-12-03	213363	154	Soc. Dist. + Travel Ban	143277	301419
2020-12-04	213502	139	Soc. Dist. + Travel Ban	142273	303750
2020-12-05	213636	134	Soc. Dist. + Travel Ban	141480	305390
2020-12-06	213781	145	Soc. Dist. + Travel Ban	140291	307039
2020-12-07	213914	133	Soc. Dist. + Travel Ban	139558	308338
2020-12-08	214062	148	Soc. Dist. + Travel Ban	138824	309989
2020-12-09	214176	114	Soc. Dist. + Travel Ban	138037	311585
2020-12-10	214277	101	Soc. Dist. + Travel Ban	137229	312890
2020-12-11	214403	126	Soc. Dist. + Travel Ban	136414	314752
2020-12-12	214531	128	Soc. Dist. + Travel Ban	135605	316477
2020-12-13	214657	126	Soc. Dist. + Travel Ban	134832	317900
2020-12-14	214789	132	Soc. Dist. + Travel Ban	134275	319159
2020-12-15	214920	131	Soc. Dist. + Travel Ban	133366	320725
2020-12-16	215044	124	Soc. Dist. + Travel Ban	132678	322582
2020-12-17	215155	111	Soc. Dist. + Travel Ban	131747	323787
2020-12-18	215280	125	Soc. Dist. + Travel Ban	131097	325472
2020-12-19	215438	158	Soc. Dist. + Travel Ban	130366	326887
2020-12-20	215554	116	Soc. Dist. + Travel Ban	129726	328180
2020-12-21	215693	139	Soc. Dist. + Travel Ban	128841	329585
2020-12-22	215826	133	Soc. Dist. + Travel Ban	128266	331819
2020-12-23	215917	91	Soc. Dist. + Travel Ban	127608	333205
2020-12-24	216017	100	Soc. Dist. + Travel Ban	126932	333900
2020-12-25	216131	114	Soc. Dist. + Travel Ban	126202	335449
2020-12-26	216259	128	Soc. Dist. + Travel Ban	125725	336835
2020-12-27	216339	80	Soc. Dist. + Travel Ban	125001	338152
2020-12-28	216425	86	Soc. Dist. + Travel Ban	124450	339255
2020-12-29	216529	104	Soc. Dist. + Travel Ban	123687	340469
2020-12-30	216634	105	Soc. Dist. + Travel Ban	123124	341967
2020-12-31	216745	111	Soc. Dist. + Travel Ban	122553	343188
2021-01-01	216830	85	Soc. Dist. + Travel Ban	121719	344994
2021-01-02	216963	133	Soc. Dist. + Travel Ban	121167	346259
2021-01-03	217040	77	Soc. Dist. + Travel Ban	120432	347447
2021-01-04	217125	85	Soc. Dist. + Travel Ban	119862	348224
2021-01-05	217226	101	Soc. Dist. + Travel Ban	119386	349330
2021-01-06	217315	89	Soc. Dist. + Travel Ban	118749	350421
2021-01-07	217409	94	Soc. Dist. + Travel Ban	117901	352052
2021-01-08	217501	92	Soc. Dist. + Travel Ban	117396	353309
2021-01-09	217603	102	Soc. Dist. + Travel Ban	116639	354558
2021-01-10	217730	127	Soc. Dist. + Travel Ban	116203	355676
2021-01-11	217827	97	Soc. Dist. + Travel Ban	115952	356800
2021-01-12	217930	103	Soc. Dist. + Travel Ban	115276	358186
2021-01-13	218008	78	Soc. Dist. + Travel Ban	114772	359456
2021-01-14	218089	81	Soc. Dist. + Travel Ban	113903	360139
2021-01-15	218191	102	Soc. Dist. + Travel Ban	113069	361516
2021-01-16	218277	86	Soc. Dist. + Travel Ban	112982	363078
2021-01-17	218359	82	Soc. Dist. + Travel Ban	112387	363992
2021-01-18	218448	89	Soc. Dist. + Travel Ban	111595	365147
2021-01-19	218523	75	Soc. Dist. + Travel Ban	111193	366227
2021-01-20	218606	83	Soc. Dist. + Travel Ban	110709	367672
2021-01-21	218684	78	Soc. Dist. + Travel Ban	110257	368971
2021-01-22	218767	83	Soc. Dist. + Travel Ban	109620	370262
2021-01-23	218843	76	Soc. Dist. + Travel Ban	109007	371269
2021-01-24	218927	84	Soc. Dist. + Travel Ban	108764	372736
2021-01-25	219014	87	Soc. Dist. + Travel Ban	108078	373123
2021-01-26	219091	77	Soc. Dist. + Travel Ban	107673	374303
2021-01-27	219185	94	Soc. Dist. + Travel Ban	106868	375684
2021-01-28	219279	94	Soc. Dist. + Travel Ban	106656	376641
2021-01-29	219352	73	Soc. Dist. + Travel Ban	106104	377238
2021-01-30	219434	82	Soc. Dist. + Travel Ban	105550	379034
2021-01-31	219525	91	Soc. Dist. + Travel Ban	105393	379761
2021-02-01	219597	72	Soc. Dist. + Travel Ban	104773	380707
2021-02-02	219690	93	Soc. Dist. + Travel Ban	104312	382164
2021-02-03	219778	88	Soc. Dist. + Travel Ban	103681	382989
2021-02-04	219857	79	Soc. Dist. + Travel Ban	103346	384628
2021-02-05	219928	71	Soc. Dist. + Travel Ban	102854	384792
2021-02-06	219998	70	Soc. Dist. + Travel Ban	102429	386294
2021-02-07	220069	71	Soc. Dist. + Travel Ban	101866	387602
2021-02-08	220135	66	Soc. Dist. + Travel Ban	101280	388740
2021-02-09	220180	45	Soc. Dist. + Travel Ban	100822	390111
2021-02-10	220242	62	Soc. Dist. + Travel Ban	100680	391024
2021-02-11	220304	62	Soc. Dist. + Travel Ban	99910	392179
2021-02-12	220397	93	Soc. Dist. + Travel Ban	99378	392685
2021-02-13	220460	63	Soc. Dist. + Travel Ban	98996	393749
2021-02-14	220534	74	Soc. Dist. + Travel Ban	98683	395311
2021-02-15	220650	116	Soc. Dist. + Travel Ban	98199	395821
2021-02-16	220721	71	Soc. Dist. + Travel Ban	97871	397265
2021-02-17	220807	86	Soc. Dist. + Travel Ban	97337	398440
2021-02-18	220893	86	Soc. Dist. + Travel Ban	96903	398982
2021-02-19	220949	56	Soc. Dist. + Travel Ban	96810	400016
2021-02-20	221018	69	Soc. Dist. + Travel Ban	96166	400815
2021-02-21	221092	74	Soc. Dist. + Travel Ban	95604	402482
2021-02-22	221163	71	Soc. Dist. + Travel Ban	95219	403085
2021-02-23	221241	78	Soc. Dist. + Travel Ban	94605	404327
2021-02-24	221320	79	Soc. Dist. + Travel Ban	94326	405109
2021-02-25	221392	72	Soc. Dist. + Travel Ban	93838	406388
2021-02-26	221458	66	Soc. Dist. + Travel Ban	93253	406948
2021-02-27	221516	58	Soc. Dist. + Travel Ban	93088	408203
2021-02-28	221576	60	Soc. Dist. + Travel Ban	92527	409400
2021-03-01	221627	51	Soc. Dist. + Travel Ban	92088	410197
2021-03-02	221706	79	Soc. Dist. + Travel Ban	91694	411396
2021-03-03	221763	57	Soc. Dist. + Travel Ban	91260	412069
2021-03-04	221813	50	Soc. Dist. + Travel Ban	90776	412670
2021-03-05	221891	78	Soc. Dist. + Travel Ban	90208	413845
2021-03-06	221984	93	Soc. Dist. + Travel Ban	89857	414007
2021-03-07	222036	52	Soc. Dist. + Travel Ban	89545	415837
2021-03-08	222094	58	Soc. Dist. + Travel Ban	89206	416373
2021-03-09	222146	52	Soc. Dist. + Travel Ban	88560	417088
2021-03-10	222220	74	Soc. Dist. + Travel Ban	88217	418439
2021-03-11	222283	63	Soc. Dist. + Travel Ban	87821	419667
2021-03-12	222345	62	Soc. Dist. + Travel Ban	87427	420577
2021-03-13	222428	83	Soc. Dist. + Travel Ban	87175	421104
2021-03-14	222507	79	Soc. Dist. + Travel Ban	86719	421946
2021-03-15	222555	48	Soc. Dist. + Travel Ban	86211	422602
2021-03-16	222593	38	Soc. Dist. + Travel Ban	85925	424056
2021-03-17	222621	28	Soc. Dist. + Travel Ban	85705	424813
2021-03-18	222688	67	Soc. Dist. + Travel Ban	85265	425482
2021-03-19	222754	66	Soc. Dist. + Travel Ban	84825	426647
2021-03-20	222802	48	Soc. Dist. + Travel Ban	84643	427259
2021-03-21	222868	66	Soc. Dist. + Travel Ban	84204	428513
2021-03-22	222927	59	Soc. Dist. + Travel Ban	83579	429937
2021-03-23	222982	55	Soc. Dist. + Travel Ban	83148	430323
2021-03-24	223037	55	Soc. Dist. + Travel Ban	82628	431445
2021-03-25	223107	70	Soc. Dist. + Travel Ban	82303	432045
2021-03-26	223142	35	Soc. Dist. + Travel Ban	81997	433009
2021-03-27	223193	51	Soc. Dist. + Travel Ban	81750	434062
2021-03-28	223258	65	Soc. Dist. + Travel Ban	81139	434732
2021-03-29	223314	56	Soc. Dist. + Travel Ban	81068	435463
2021-03-30	223375	61	Soc. Dist. + Travel Ban	80488	437035
2021-03-31	223451	76	Soc. Dist. + Travel Ban	80448	437776
2021-04-01	223489	38	Soc. Dist. + Travel Ban	80217	438107
2021-04-02	223544	55	Soc. Dist. + Travel Ban	79606	439167
2021-04-03	223602	58	Soc. Dist. + Travel Ban	78897	440074
2021-04-04	223647	45	Soc. Dist. + Travel Ban	78710	440274
2021-04-05	223726	79	Soc. Dist. + Travel Ban	78469	440817
2021-04-06	223773	47	Soc. Dist. + Travel Ban	77924	442029
2021-04-07	223821	48	Soc. Dist. + Travel Ban	77717	442943
2021-04-08	223895	74	Soc. Dist. + Travel Ban	77522	443943
2021-04-09	224011	116	Soc. Dist. + Travel Ban	77080	445297
2021-04-10	224086	75	Soc. Dist. + Travel Ban	76732	445910
2020-11-07	208549	NA	No intervention	184435	234466
2020-11-08	208864	315	No intervention	180710	239341
2020-11-09	209183	319	No intervention	177747	243711
2020-11-10	209498	315	No intervention	175002	247665
2020-11-11	209799	301	No intervention	172545	251324
2020-11-12	210108	309	No intervention	170359	254801
2020-11-13	210414	306	No intervention	168304	258136
2020-11-14	210712	298	No intervention	166376	261168
2020-11-15	211027	315	No intervention	164701	264051
2020-11-16	211342	315	No intervention	162976	267055
2020-11-17	211612	270	No intervention	161417	269921
2020-11-18	211911	299	No intervention	159981	272298
2020-11-19	212190	279	No intervention	158440	275144
2020-11-20	212480	290	No intervention	157328	277893
2020-11-21	212793	313	No intervention	155620	280395
2020-11-22	213076	283	No intervention	154402	282705
2020-11-23	213336	260	No intervention	153402	285228
2020-11-24	213637	301	No intervention	152257	287705
2020-11-25	213915	278	No intervention	151479	290070
2020-11-26	214200	285	No intervention	150245	292378
2020-11-27	214486	286	No intervention	149312	294617
2020-11-28	214758	272	No intervention	148573	296928
2020-11-29	215032	274	No intervention	147692	299253
2020-11-30	215288	256	No intervention	146859	301495
2020-12-01	215550	262	No intervention	145986	303550
2020-12-02	215842	292	No intervention	145076	305521
2020-12-03	216108	266	No intervention	144142	307370
2020-12-04	216388	280	No intervention	143366	309914
2020-12-05	216698	310	No intervention	142509	311776
2020-12-06	216955	257	No intervention	141775	313788
2020-12-07	217242	287	No intervention	140957	316307
2020-12-08	217548	306	No intervention	140136	318275
2020-12-09	217823	275	No intervention	139141	320164
2020-12-10	218088	265	No intervention	138577	322264
2020-12-11	218372	284	No intervention	137575	324515
2020-12-12	218646	274	No intervention	136982	326142
2020-12-13	218940	294	No intervention	136055	328479
2020-12-14	219186	246	No intervention	135388	330325
2020-12-15	219445	259	No intervention	134595	332017
2020-12-16	219721	276	No intervention	134081	334093
2020-12-17	219987	266	No intervention	133443	336153
2020-12-18	220241	254	No intervention	132412	338121
2020-12-19	220506	265	No intervention	131933	340004
2020-12-20	220778	272	No intervention	131352	342234
2020-12-21	221057	279	No intervention	130819	344328
2020-12-22	221337	280	No intervention	130082	346005
2020-12-23	221616	279	No intervention	129423	348218
2020-12-24	221860	244	No intervention	128916	349989
2020-12-25	222138	278	No intervention	128104	351889
2020-12-26	222410	272	No intervention	127598	353900
2020-12-27	222706	296	No intervention	126978	356309
2020-12-28	222984	278	No intervention	126538	358073
2020-12-29	223245	261	No intervention	125711	360075
2020-12-30	223504	259	No intervention	125060	362235
2020-12-31	223793	289	No intervention	124306	364309
2021-01-01	224110	317	No intervention	123784	366426
2021-01-02	224362	252	No intervention	123168	368426
2021-01-03	224612	250	No intervention	122538	370149
2021-01-04	224870	258	No intervention	122064	372261
2021-01-05	225148	278	No intervention	121625	373787
2021-01-06	225417	269	No intervention	121187	375938
2021-01-07	225700	283	No intervention	120665	378526
2021-01-08	225995	295	No intervention	120077	380355
2021-01-09	226275	280	No intervention	119376	382264
2021-01-10	226559	284	No intervention	118829	384081
2021-01-11	226816	257	No intervention	118122	386417
2021-01-12	227096	280	No intervention	117940	388427
2021-01-13	227368	272	No intervention	117364	390354
2021-01-14	227632	264	No intervention	116948	391831
2021-01-15	227927	295	No intervention	116224	393922
2021-01-16	228213	286	No intervention	116145	396557
2021-01-17	228504	291	No intervention	115302	398122
2021-01-18	228783	279	No intervention	114943	400457
2021-01-19	229068	285	No intervention	114384	402450
2021-01-20	229369	301	No intervention	113987	404543
2021-01-21	229671	302	No intervention	113520	406502
2021-01-22	229953	282	No intervention	112991	409206
2021-01-23	230278	325	No intervention	112327	411428
2021-01-24	230600	322	No intervention	111925	412959
2021-01-25	230895	295	No intervention	111545	415397
2021-01-26	231161	266	No intervention	110873	417887
2021-01-27	231487	326	No intervention	110568	419599
2021-01-28	231778	291	No intervention	109913	422600
2021-01-29	232084	306	No intervention	109668	424626
2021-01-30	232373	289	No intervention	109014	426682
2021-01-31	232681	308	No intervention	108547	428689
2021-02-01	233008	327	No intervention	108092	430836
2021-02-02	233354	346	No intervention	107580	432881
2021-02-03	233671	317	No intervention	107157	435052
2021-02-04	233981	310	No intervention	106872	437608
2021-02-05	234313	332	No intervention	106424	439954
2021-02-06	234608	295	No intervention	106055	442136
2021-02-07	234927	319	No intervention	105434	444700
2021-02-08	235241	314	No intervention	104887	447346
2021-02-09	235590	349	No intervention	104645	449214
2021-02-10	235940	350	No intervention	104162	451875
2021-02-11	236254	314	No intervention	103875	454174
2021-02-12	236568	314	No intervention	103372	456673
2021-02-13	236870	302	No intervention	103043	458706
2021-02-14	237211	341	No intervention	102347	461305
2021-02-15	237540	329	No intervention	101911	463782
2021-02-16	237888	348	No intervention	101622	466401
2021-02-17	238246	358	No intervention	100981	469848
2021-02-18	238594	348	No intervention	100585	471595
2021-02-19	238939	345	No intervention	100115	474164
2021-02-20	239306	367	No intervention	99545	476190
2021-02-21	239654	348	No intervention	99163	479171
2021-02-22	239998	344	No intervention	98554	481047
2021-02-23	240344	346	No intervention	98405	483390
2021-02-24	240712	368	No intervention	97776	485962
2021-02-25	241069	357	No intervention	97687	489478
2021-02-26	241425	356	No intervention	97083	491858
2021-02-27	241794	369	No intervention	96574	494823
2021-02-28	242158	364	No intervention	96308	497876
2021-03-01	242532	374	No intervention	95650	500594
2021-03-02	242903	371	No intervention	95388	503164
2021-03-03	243262	359	No intervention	94845	506333
2021-03-04	243624	362	No intervention	94564	508187
2021-03-05	244021	397	No intervention	94379	511556
2021-03-06	244420	399	No intervention	93848	514193
2021-03-07	244825	405	No intervention	93424	517365
2021-03-08	245217	392	No intervention	93066	520900
2021-03-09	245611	394	No intervention	92428	523717
2021-03-10	246023	412	No intervention	92184	526303
2021-03-11	246435	412	No intervention	91873	529608
2021-03-12	246873	438	No intervention	91458	533143
2021-03-13	247294	421	No intervention	91053	535229
2021-03-14	247716	422	No intervention	90610	538847
2021-03-15	248130	414	No intervention	90233	541233
2021-03-16	248538	408	No intervention	90133	544804
2021-03-17	248978	440	No intervention	89502	547754
2021-03-18	249424	446	No intervention	89288	550259
2021-03-19	249853	429	No intervention	88926	553588
2021-03-20	250303	450	No intervention	88499	556324
2021-03-21	250783	480	No intervention	88226	560018
2021-03-22	251231	448	No intervention	87790	562711
2021-03-23	251656	425	No intervention	87679	566817
2021-03-24	252111	455	No intervention	87125	568841
2021-03-25	252590	479	No intervention	86933	573304
2021-03-26	253050	460	No intervention	86609	575666
2021-03-27	253537	487	No intervention	86267	579617
2021-03-28	254034	497	No intervention	85796	582969
2021-03-29	254530	496	No intervention	85118	586580
2021-03-30	255027	497	No intervention	84949	589679
2021-03-31	255524	497	No intervention	84652	593603
2021-04-01	256019	495	No intervention	84274	596880
2021-04-02	256560	541	No intervention	84022	600632
2021-04-03	257038	478	No intervention	83539	603313
2021-04-04	257562	524	No intervention	83364	606873
2021-04-05	258094	532	No intervention	82999	611100
2021-04-06	258636	542	No intervention	82723	615275
2021-04-07	259169	533	No intervention	82284	619266
2021-04-08	259718	549	No intervention	82060	621861
2021-04-09	260262	544	No intervention	81649	625674
2021-04-10	260829	567	No intervention	81342	629763
2020-11-07	208546	NA	Moderate return	184336	234584
2020-11-08	208780	234	Moderate return	180723	239179
2020-11-09	209007	227	Moderate return	177620	243425
2020-11-10	209234	227	Moderate return	174927	247143
2020-11-11	209449	215	Moderate return	172479	250566
2020-11-12	209647	198	Moderate return	170245	254020
2020-11-13	209878	231	Moderate return	168129	256905
2020-11-14	210096	218	Moderate return	166295	259894
2020-11-15	210297	201	Moderate return	164400	262768
2020-11-16	210467	170	Moderate return	162782	265359
2020-11-17	210679	212	Moderate return	161251	267947
2020-11-18	210845	166	Moderate return	159654	270479
2020-11-19	211048	203	Moderate return	158283	272792
2020-11-20	211250	202	Moderate return	156764	275280
2020-11-21	211432	182	Moderate return	155559	277489
2020-11-22	211576	144	Moderate return	154196	279609
2020-11-23	211759	183	Moderate return	153249	281923
2020-11-24	211931	172	Moderate return	152182	284166
2020-11-25	212103	172	Moderate return	151100	286259
2020-11-26	212269	166	Moderate return	149949	288289
2020-11-27	212434	165	Moderate return	148785	290135
2020-11-28	212606	172	Moderate return	147809	292123
2020-11-29	212763	157	Moderate return	146887	294323
2020-11-30	212906	143	Moderate return	146126	296251
2020-12-01	213048	142	Moderate return	144732	297928
2020-12-02	213209	161	Moderate return	143762	299780
2020-12-03	213363	154	Moderate return	143277	301419
2020-12-04	213502	139	Moderate return	142273	303750
2020-12-05	213636	134	Moderate return	141480	305390
2020-12-06	213781	145	Moderate return	140291	307039
2020-12-07	213914	133	Moderate return	139558	308338
2020-12-08	214062	148	Moderate return	138824	309989
2020-12-09	214176	114	Moderate return	138037	311585
2020-12-10	214277	101	Moderate return	137229	312890
2020-12-11	214403	126	Moderate return	136414	314752
2020-12-12	214531	128	Moderate return	135605	316477
2020-12-13	214657	126	Moderate return	134832	317900
2020-12-14	214789	132	Moderate return	134275	319159
2020-12-15	214920	131	Moderate return	133366	320725
2020-12-16	215044	124	Moderate return	132678	322582
2020-12-17	215155	111	Moderate return	131747	323787
2020-12-18	215280	125	Moderate return	131097	325472
2020-12-19	215438	158	Moderate return	130366	326887
2020-12-20	215554	116	Moderate return	129726	328180
2020-12-21	215693	139	Moderate return	128841	329585
2020-12-22	215826	133	Moderate return	128266	331819
2020-12-23	215917	91	Moderate return	127608	333205
2020-12-24	216017	100	Moderate return	126932	333900
2020-12-25	216131	114	Moderate return	126202	335449
2020-12-26	216259	128	Moderate return	125725	336835
2020-12-27	216339	80	Moderate return	125001	338152
2020-12-28	216425	86	Moderate return	124450	339255
2020-12-29	216529	104	Moderate return	123687	340469
2020-12-30	216634	105	Moderate return	123124	341967
2020-12-31	216745	111	Moderate return	122553	343188
2021-01-01	216830	85	Moderate return	121719	344994
2021-01-02	216963	133	Moderate return	121167	346259
2021-01-03	217040	77	Moderate return	120432	347447
2021-01-04	217125	85	Moderate return	119862	348224
2021-01-05	217226	101	Moderate return	119386	349330
2021-01-06	217315	89	Moderate return	118749	350421
2021-01-07	217409	94	Moderate return	117901	352052
2021-01-08	217501	92	Moderate return	117396	353309
2021-01-09	217603	102	Moderate return	116639	354558
2021-01-10	217730	127	Moderate return	116203	355676
2021-01-11	217827	97	Moderate return	115952	356800
2021-01-12	217930	103	Moderate return	115276	358186
2021-01-13	218008	78	Moderate return	114772	359456
2021-01-14	218089	81	Moderate return	113903	360139
2021-01-15	218191	102	Moderate return	113069	361516
2021-01-16	218277	86	Moderate return	112982	363078
2021-01-17	218359	82	Moderate return	112387	363992
2021-01-18	218448	89	Moderate return	111595	365147
2021-01-19	218523	75	Moderate return	111193	366227
2021-01-20	218606	83	Moderate return	110709	367672
2021-01-21	218684	78	Moderate return	110257	368971
2021-01-22	218767	83	Moderate return	109620	370262
2021-01-23	218843	76	Moderate return	109007	371269
2021-01-24	218927	84	Moderate return	108764	372736
2021-01-25	219014	87	Moderate return	108078	373123
2021-01-26	219091	77	Moderate return	107673	374303
2021-01-27	219185	94	Moderate return	106868	375684
2021-01-28	219279	94	Moderate return	106656	376641
2021-01-29	219352	73	Moderate return	106104	377238
2021-01-30	219434	82	Moderate return	105550	379034
2021-01-31	219525	91	Moderate return	105393	379761
2021-02-01	219597	72	Moderate return	104773	380707
2021-02-02	219690	93	Moderate return	104312	382164
2021-02-03	219778	88	Moderate return	103681	382989
2021-02-04	219857	79	Moderate return	103346	384628
2021-02-05	219928	71	Moderate return	102854	384792
2021-02-06	219998	70	Moderate return	102429	386294
2021-02-07	220069	71	Moderate return	101866	387602
2021-02-08	220135	66	Moderate return	101280	388740
2021-02-09	220180	45	Moderate return	100822	390111
2021-02-10	220242	62	Moderate return	100680	391024
2021-02-11	220304	62	Moderate return	99910	392179
2021-02-12	220397	93	Moderate return	99378	392685
2021-02-13	220460	63	Moderate return	98996	393749
2021-02-14	220534	74	Moderate return	98683	395311
2021-02-15	220650	116	Moderate return	98199	395821
2021-02-16	220721	71	Moderate return	97871	397265
2021-02-17	220807	86	Moderate return	97337	398440
2021-02-18	220893	86	Moderate return	96903	398982
2021-02-19	220949	56	Moderate return	96810	400016
2021-02-20	221018	69	Moderate return	96166	400815
2021-02-21	221092	74	Moderate return	95604	402482
2021-02-22	221163	71	Moderate return	95219	403085
2021-02-23	221241	78	Moderate return	94605	404327
2021-02-24	221320	79	Moderate return	94326	405109
2021-02-25	221392	72	Moderate return	93838	406388
2021-02-26	221458	66	Moderate return	93253	406948
2021-02-27	221516	58	Moderate return	93088	408203
2021-02-28	221576	60	Moderate return	92527	409400
2021-03-01	221627	51	Moderate return	92088	410197
2021-03-02	221706	79	Moderate return	91694	411396
2021-03-03	221763	57	Moderate return	91260	412069
2021-03-04	221813	50	Moderate return	90776	412670
2021-03-05	221891	78	Moderate return	90208	413845
2021-03-06	221984	93	Moderate return	89857	414007
2021-03-07	222036	52	Moderate return	89545	415837
2021-03-08	222094	58	Moderate return	89206	416373
2021-03-09	222146	52	Moderate return	88560	417088
2021-03-10	222220	74	Moderate return	88217	418439
2021-03-11	222283	63	Moderate return	87821	419667
2021-03-12	222345	62	Moderate return	87427	420577
2021-03-13	222428	83	Moderate return	87175	421104
2021-03-14	222507	79	Moderate return	86719	421946
2021-03-15	222555	48	Moderate return	86211	422602
2021-03-16	222593	38	Moderate return	85925	424056
2021-03-17	222621	28	Moderate return	85705	424813
2021-03-18	222688	67	Moderate return	85265	425482
2021-03-19	222754	66	Moderate return	84825	426647
2021-03-20	222802	48	Moderate return	84643	427259
2021-03-21	222868	66	Moderate return	84204	428513
2021-03-22	222927	59	Moderate return	83579	429937
2021-03-23	222982	55	Moderate return	83148	430323
2021-03-24	223037	55	Moderate return	82628	431445
2021-03-25	223107	70	Moderate return	82303	432045
2021-03-26	223142	35	Moderate return	81997	433009
2021-03-27	223193	51	Moderate return	81750	434062
2021-03-28	223258	65	Moderate return	81139	434732
2021-03-29	223314	56	Moderate return	81068	435463
2021-03-30	223375	61	Moderate return	80488	437035
2021-03-31	223451	76	Moderate return	80448	437776
2021-04-01	223489	38	Moderate return	80217	438107
2021-04-02	223544	55	Moderate return	79606	439167
2021-04-03	223602	58	Moderate return	78897	440074
2021-04-04	223647	45	Moderate return	78710	440274
2021-04-05	223726	79	Moderate return	78469	440817
2021-04-06	223773	47	Moderate return	77924	442029
2021-04-07	223821	48	Moderate return	77717	442943
2021-04-08	223895	74	Moderate return	77522	443943
2021-04-09	224011	116	Moderate return	77080	445297
2021-04-10	224086	75	Moderate return	76732	445910
2020-11-07	208549	NA	Normal (pre-intervention)	184435	234466
2020-11-08	208864	315	Normal (pre-intervention)	180710	239341
2020-11-09	209183	319	Normal (pre-intervention)	177747	243711
2020-11-10	209498	315	Normal (pre-intervention)	175002	247665
2020-11-11	209799	301	Normal (pre-intervention)	172545	251324
2020-11-12	210108	309	Normal (pre-intervention)	170359	254801
2020-11-13	210414	306	Normal (pre-intervention)	168304	258136
2020-11-14	210712	298	Normal (pre-intervention)	166376	261168
2020-11-15	211027	315	Normal (pre-intervention)	164701	264051
2020-11-16	211342	315	Normal (pre-intervention)	162976	267055
2020-11-17	211612	270	Normal (pre-intervention)	161417	269921
2020-11-18	211911	299	Normal (pre-intervention)	159981	272298
