date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	185936	89459	326348	251	Soc. Dist. + Travel Ban
2020-12-11	186175	88595	328951	239	Soc. Dist. + Travel Ban
2020-12-12	186444	87661	331306	269	Soc. Dist. + Travel Ban
2020-12-13	186703	87059	333801	259	Soc. Dist. + Travel Ban
2020-12-14	186958	86066	336379	255	Soc. Dist. + Travel Ban
2020-12-15	187215	84944	339302	257	Soc. Dist. + Travel Ban
2020-12-16	187456	84305	341058	241	Soc. Dist. + Travel Ban
2020-12-17	187688	83355	344042	232	Soc. Dist. + Travel Ban
2020-12-18	187900	82610	346439	212	Soc. Dist. + Travel Ban
2020-12-19	188166	81719	349204	266	Soc. Dist. + Travel Ban
2020-12-20	188386	80654	351295	220	Soc. Dist. + Travel Ban
2020-12-21	188595	79964	354345	209	Soc. Dist. + Travel Ban
2020-12-22	188842	79484	356869	247	Soc. Dist. + Travel Ban
2020-12-23	189047	78631	358589	205	Soc. Dist. + Travel Ban
2020-12-24	189251	77705	361262	204	Soc. Dist. + Travel Ban
2020-12-25	189515	76916	363912	264	Soc. Dist. + Travel Ban
2020-12-26	189746	76054	366062	231	Soc. Dist. + Travel Ban
2020-12-27	189982	75400	368609	236	Soc. Dist. + Travel Ban
2020-12-28	190182	74575	370481	200	Soc. Dist. + Travel Ban
2020-12-29	190414	73922	372896	232	Soc. Dist. + Travel Ban
2020-12-30	190673	73201	375768	259	Soc. Dist. + Travel Ban
2020-12-31	190945	72488	378049	272	Soc. Dist. + Travel Ban
2021-01-01	191158	71677	380242	213	Soc. Dist. + Travel Ban
2021-01-02	191394	70816	382613	236	Soc. Dist. + Travel Ban
2021-01-03	191635	70435	385309	241	Soc. Dist. + Travel Ban
2021-01-04	191862	69610	388251	227	Soc. Dist. + Travel Ban
2021-01-05	192086	68991	390620	224	Soc. Dist. + Travel Ban
2021-01-06	192311	67934	392577	225	Soc. Dist. + Travel Ban
2021-01-07	192517	67427	395081	206	Soc. Dist. + Travel Ban
2021-01-08	192766	66685	397838	249	Soc. Dist. + Travel Ban
2021-01-09	193000	66222	400209	234	Soc. Dist. + Travel Ban
2021-01-10	193250	65401	403109	250	Soc. Dist. + Travel Ban
2021-01-11	193513	64810	404842	263	Soc. Dist. + Travel Ban
2021-01-12	193715	63979	407421	202	Soc. Dist. + Travel Ban
2021-01-13	193980	63435	409559	265	Soc. Dist. + Travel Ban
2021-01-14	194245	63001	412447	265	Soc. Dist. + Travel Ban
2021-01-15	194495	62309	415127	250	Soc. Dist. + Travel Ban
2021-01-16	194734	61772	417364	239	Soc. Dist. + Travel Ban
2021-01-17	194992	61006	420239	258	Soc. Dist. + Travel Ban
2021-01-18	195224	60798	422403	232	Soc. Dist. + Travel Ban
2021-01-19	195489	59901	425228	265	Soc. Dist. + Travel Ban
2021-01-20	195753	59214	427518	264	Soc. Dist. + Travel Ban
2021-01-21	196029	58877	430250	276	Soc. Dist. + Travel Ban
2021-01-22	196273	58094	433246	244	Soc. Dist. + Travel Ban
2021-01-23	196503	57437	435026	230	Soc. Dist. + Travel Ban
2021-01-24	196775	57160	437661	272	Soc. Dist. + Travel Ban
2021-01-25	197025	56432	440443	250	Soc. Dist. + Travel Ban
2021-01-26	197282	55662	442290	257	Soc. Dist. + Travel Ban
2021-01-27	197558	54918	445491	276	Soc. Dist. + Travel Ban
2021-01-28	197790	54701	447778	232	Soc. Dist. + Travel Ban
2021-01-29	198085	54248	450791	295	Soc. Dist. + Travel Ban
2021-01-30	198335	53534	453202	250	Soc. Dist. + Travel Ban
2021-01-31	198616	52944	455930	281	Soc. Dist. + Travel Ban
2021-02-01	198902	52583	458165	286	Soc. Dist. + Travel Ban
2021-02-02	199170	51800	460460	268	Soc. Dist. + Travel Ban
2021-02-03	199422	51431	462946	252	Soc. Dist. + Travel Ban
2021-02-04	199718	50886	465811	296	Soc. Dist. + Travel Ban
2021-02-05	200001	50135	468953	283	Soc. Dist. + Travel Ban
2021-02-06	200263	49860	471338	262	Soc. Dist. + Travel Ban
2021-02-07	200561	49494	473647	298	Soc. Dist. + Travel Ban
2021-02-08	200876	49023	476437	315	Soc. Dist. + Travel Ban
2021-02-09	201191	48418	479572	315	Soc. Dist. + Travel Ban
2021-02-10	201538	47924	481735	347	Soc. Dist. + Travel Ban
2021-02-11	201847	47455	484482	309	Soc. Dist. + Travel Ban
2021-02-12	202148	46911	485776	301	Soc. Dist. + Travel Ban
2021-02-13	202474	46363	489659	326	Soc. Dist. + Travel Ban
2021-02-14	202798	46211	491833	324	Soc. Dist. + Travel Ban
2021-02-15	203106	45481	494839	308	Soc. Dist. + Travel Ban
2021-02-16	203393	45079	497258	287	Soc. Dist. + Travel Ban
2021-02-17	203701	44585	500627	308	Soc. Dist. + Travel Ban
2021-02-18	204033	43998	503959	332	Soc. Dist. + Travel Ban
2021-02-19	204363	43666	507339	330	Soc. Dist. + Travel Ban
2021-02-20	204707	43356	509816	344	Soc. Dist. + Travel Ban
2021-02-21	205046	42696	512233	339	Soc. Dist. + Travel Ban
2021-02-22	205360	42342	515191	314	Soc. Dist. + Travel Ban
2021-02-23	205704	41748	518139	344	Soc. Dist. + Travel Ban
2021-02-24	206019	41129	521587	315	Soc. Dist. + Travel Ban
2021-02-25	206365	40630	524254	346	Soc. Dist. + Travel Ban
2021-02-26	206711	40488	527110	346	Soc. Dist. + Travel Ban
2021-02-27	207099	39912	529546	388	Soc. Dist. + Travel Ban
2021-02-28	207458	39277	532474	359	Soc. Dist. + Travel Ban
2021-03-01	207846	39111	535753	388	Soc. Dist. + Travel Ban
2021-03-02	208257	38654	538703	411	Soc. Dist. + Travel Ban
2021-03-03	208621	37974	541923	364	Soc. Dist. + Travel Ban
2021-03-04	208997	37698	545352	376	Soc. Dist. + Travel Ban
2021-03-05	209417	37386	547708	420	Soc. Dist. + Travel Ban
2021-03-06	209843	37077	550815	426	Soc. Dist. + Travel Ban
2021-03-07	210254	36449	554601	411	Soc. Dist. + Travel Ban
2021-03-08	210687	36103	557734	433	Soc. Dist. + Travel Ban
2021-03-09	211116	35666	561080	429	Soc. Dist. + Travel Ban
2021-03-10	211539	35152	564599	423	Soc. Dist. + Travel Ban
2021-03-11	211979	34980	566976	440	Soc. Dist. + Travel Ban
2021-03-12	212440	34335	569631	461	Soc. Dist. + Travel Ban
2021-03-13	212865	33912	573100	425	Soc. Dist. + Travel Ban
2021-03-14	213318	33514	576536	453	Soc. Dist. + Travel Ban
2021-03-15	213791	33208	579988	473	Soc. Dist. + Travel Ban
2021-03-16	214243	32781	582201	452	Soc. Dist. + Travel Ban
2021-03-17	214715	32380	585443	472	Soc. Dist. + Travel Ban
2021-03-18	215199	31832	587920	484	Soc. Dist. + Travel Ban
2021-03-19	215672	31534	592094	473	Soc. Dist. + Travel Ban
2021-03-20	216112	31201	595878	440	Soc. Dist. + Travel Ban
2021-03-21	216589	30928	597649	477	Soc. Dist. + Travel Ban
2021-03-22	217078	30435	602563	489	Soc. Dist. + Travel Ban
2021-03-23	217589	29989	604965	511	Soc. Dist. + Travel Ban
2021-03-24	218077	29610	607648	488	Soc. Dist. + Travel Ban
2021-03-25	218646	29187	610368	569	Soc. Dist. + Travel Ban
2021-03-26	219147	29056	614950	501	Soc. Dist. + Travel Ban
2021-03-27	219681	28820	618344	534	Soc. Dist. + Travel Ban
2021-03-28	220228	28273	623442	547	Soc. Dist. + Travel Ban
2021-03-29	220805	28021	626744	577	Soc. Dist. + Travel Ban
2021-03-30	221382	27727	631586	577	Soc. Dist. + Travel Ban
2021-03-31	221958	27377	634512	576	Soc. Dist. + Travel Ban
2021-04-01	222544	27135	637813	586	Soc. Dist. + Travel Ban
2021-04-02	223149	26684	640933	605	Soc. Dist. + Travel Ban
2021-04-03	223784	26596	644591	635	Soc. Dist. + Travel Ban
2021-04-04	224406	26061	648801	622	Soc. Dist. + Travel Ban
2021-04-05	225038	25503	652854	632	Soc. Dist. + Travel Ban
2021-04-06	225687	25023	656248	649	Soc. Dist. + Travel Ban
2021-04-07	226324	24764	660192	637	Soc. Dist. + Travel Ban
2021-04-08	226991	24563	661834	667	Soc. Dist. + Travel Ban
2021-04-09	227647	24116	666350	656	Soc. Dist. + Travel Ban
2021-04-10	228325	24004	669026	678	Soc. Dist. + Travel Ban
