date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	321956	174464	519398	112	Soc. Dist. + Travel Ban
2021-01-28	322075	173551	520744	119	Soc. Dist. + Travel Ban
2021-01-29	322146	172774	522009	71	Soc. Dist. + Travel Ban
2021-01-30	322269	172216	523492	123	Soc. Dist. + Travel Ban
2021-01-31	322338	171555	525085	69	Soc. Dist. + Travel Ban
2021-02-01	322445	170542	526308	107	Soc. Dist. + Travel Ban
2021-02-02	322560	170138	527716	115	Soc. Dist. + Travel Ban
2021-02-03	322632	169577	529102	72	Soc. Dist. + Travel Ban
2021-02-04	322737	168774	530121	105	Soc. Dist. + Travel Ban
2021-02-05	322828	168163	531124	91	Soc. Dist. + Travel Ban
2021-02-06	322897	167374	532241	69	Soc. Dist. + Travel Ban
2021-02-07	322991	166737	533489	94	Soc. Dist. + Travel Ban
2021-02-08	323085	165886	534850	94	Soc. Dist. + Travel Ban
2021-02-09	323185	165292	535874	100	Soc. Dist. + Travel Ban
2021-02-10	323301	164888	537327	116	Soc. Dist. + Travel Ban
2021-02-11	323363	164384	538948	62	Soc. Dist. + Travel Ban
2021-02-12	323465	163728	540406	102	Soc. Dist. + Travel Ban
2021-02-13	323561	163206	541232	96	Soc. Dist. + Travel Ban
2021-02-14	323653	162605	542048	92	Soc. Dist. + Travel Ban
2021-02-15	323746	161811	543963	93	Soc. Dist. + Travel Ban
2021-02-16	323824	161459	544238	78	Soc. Dist. + Travel Ban
2021-02-17	323886	160812	545820	62	Soc. Dist. + Travel Ban
2021-02-18	323970	160199	546724	84	Soc. Dist. + Travel Ban
2021-02-19	324038	159688	548583	68	Soc. Dist. + Travel Ban
2021-02-20	324132	159104	549893	94	Soc. Dist. + Travel Ban
2021-02-21	324140	158425	550408	8	Soc. Dist. + Travel Ban
2021-02-22	324213	158148	551792	73	Soc. Dist. + Travel Ban
2021-02-23	324283	157377	552943	70	Soc. Dist. + Travel Ban
2021-02-24	324330	156981	554195	47	Soc. Dist. + Travel Ban
2021-02-25	324387	156379	555129	57	Soc. Dist. + Travel Ban
2021-02-26	324471	155812	555852	84	Soc. Dist. + Travel Ban
2021-02-27	324521	155244	557066	50	Soc. Dist. + Travel Ban
2021-02-28	324561	154470	558060	40	Soc. Dist. + Travel Ban
2021-03-01	324602	153586	559373	41	Soc. Dist. + Travel Ban
2021-03-02	324661	153449	559946	59	Soc. Dist. + Travel Ban
2021-03-03	324758	152933	561256	97	Soc. Dist. + Travel Ban
2021-03-04	324790	152470	562022	32	Soc. Dist. + Travel Ban
2021-03-05	324891	151513	563190	101	Soc. Dist. + Travel Ban
2021-03-06	324978	151045	564433	87	Soc. Dist. + Travel Ban
2021-03-07	325041	150348	565079	63	Soc. Dist. + Travel Ban
2021-03-08	325091	149935	566721	50	Soc. Dist. + Travel Ban
2021-03-09	325173	149295	567113	82	Soc. Dist. + Travel Ban
2021-03-10	325244	148734	568495	71	Soc. Dist. + Travel Ban
2021-03-11	325325	148150	570190	81	Soc. Dist. + Travel Ban
2021-03-12	325391	147864	570735	66	Soc. Dist. + Travel Ban
2021-03-13	325461	147287	571429	70	Soc. Dist. + Travel Ban
2021-03-14	325539	146564	573635	78	Soc. Dist. + Travel Ban
2021-03-15	325586	146210	573830	47	Soc. Dist. + Travel Ban
2021-03-16	325667	145960	574136	81	Soc. Dist. + Travel Ban
2021-03-17	325745	144976	576280	78	Soc. Dist. + Travel Ban
2021-03-18	325795	144544	577261	50	Soc. Dist. + Travel Ban
2021-03-19	325870	144632	577861	75	Soc. Dist. + Travel Ban
2021-03-20	325948	143332	579220	78	Soc. Dist. + Travel Ban
2021-03-21	326055	142952	580953	107	Soc. Dist. + Travel Ban
2021-03-22	326140	142481	581023	85	Soc. Dist. + Travel Ban
2021-03-23	326219	141885	582784	79	Soc. Dist. + Travel Ban
2021-03-24	326278	141635	583726	59	Soc. Dist. + Travel Ban
2021-03-25	326318	141162	584495	40	Soc. Dist. + Travel Ban
2021-03-26	326390	140511	586206	72	Soc. Dist. + Travel Ban
2021-03-27	326469	139953	586649	79	Soc. Dist. + Travel Ban
2021-03-28	326502	139244	587329	33	Soc. Dist. + Travel Ban
2021-03-29	326548	138769	588636	46	Soc. Dist. + Travel Ban
2021-03-30	326617	138027	589429	69	Soc. Dist. + Travel Ban
2021-03-31	326695	137468	590390	78	Soc. Dist. + Travel Ban
2021-04-01	326734	136890	592256	39	Soc. Dist. + Travel Ban
2021-04-02	326837	136873	593860	103	Soc. Dist. + Travel Ban
2021-04-03	326890	136054	594198	53	Soc. Dist. + Travel Ban
2021-04-04	326952	135834	595557	62	Soc. Dist. + Travel Ban
2021-04-05	327012	135204	596276	60	Soc. Dist. + Travel Ban
2021-04-06	327054	134890	597026	42	Soc. Dist. + Travel Ban
2021-04-07	327136	134238	598533	82	Soc. Dist. + Travel Ban
2021-04-08	327179	133900	599154	43	Soc. Dist. + Travel Ban
2021-04-09	327240	133257	600185	61	Soc. Dist. + Travel Ban
2021-04-10	327300	132807	600672	60	Soc. Dist. + Travel Ban
