date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	277921	55941	944936	2860	Normal (pre-intervention)
2021-02-05	280890	55594	966920	2969	Normal (pre-intervention)
2021-02-06	283969	54907	988697	3079	Normal (pre-intervention)
2021-02-07	287128	54254	1011700	3159	Normal (pre-intervention)
2021-02-08	290321	54025	1034597	3193	Normal (pre-intervention)
2021-02-09	293674	53467	1061845	3353	Normal (pre-intervention)
2021-02-10	297139	52694	1088709	3465	Normal (pre-intervention)
2021-02-11	300682	52414	1112945	3543	Normal (pre-intervention)
2021-02-12	304320	51893	1144385	3638	Normal (pre-intervention)
2021-02-13	308049	51333	1170998	3729	Normal (pre-intervention)
2021-02-14	311880	51052	1200723	3831	Normal (pre-intervention)
2021-02-15	315839	50391	1228504	3959	Normal (pre-intervention)
2021-02-16	319854	50052	1258474	4015	Normal (pre-intervention)
2021-02-17	323981	49712	1291036	4127	Normal (pre-intervention)
2021-02-18	328222	49070	1322583	4241	Normal (pre-intervention)
2021-02-19	332587	48240	1354650	4365	Normal (pre-intervention)
2021-02-20	337092	47869	1389226	4505	Normal (pre-intervention)
2021-02-21	341676	47545	1425032	4584	Normal (pre-intervention)
2021-02-22	346348	47119	1460853	4672	Normal (pre-intervention)
2021-02-23	351141	46396	1494701	4793	Normal (pre-intervention)
2021-02-24	356097	46158	1536283	4956	Normal (pre-intervention)
2021-02-25	361149	45896	1569852	5052	Normal (pre-intervention)
2021-02-26	366344	45188	1605718	5195	Normal (pre-intervention)
2021-02-27	371689	44935	1652921	5345	Normal (pre-intervention)
2021-02-28	377165	44630	1700191	5476	Normal (pre-intervention)
2021-03-01	382765	44337	1741763	5600	Normal (pre-intervention)
2021-03-02	388496	44016	1790304	5731	Normal (pre-intervention)
2021-03-03	394330	43196	1832991	5834	Normal (pre-intervention)
2021-03-04	400317	42982	1885894	5987	Normal (pre-intervention)
2021-03-05	406411	42304	1931548	6094	Normal (pre-intervention)
2021-03-06	412595	41897	1979855	6184	Normal (pre-intervention)
2021-03-07	418957	41389	2031686	6362	Normal (pre-intervention)
2021-03-08	425496	41273	2090165	6539	Normal (pre-intervention)
2021-03-09	432153	40715	2137624	6657	Normal (pre-intervention)
2021-03-10	438899	40616	2197216	6746	Normal (pre-intervention)
2021-03-11	445846	40256	2258950	6947	Normal (pre-intervention)
2021-03-12	452940	39619	2314274	7094	Normal (pre-intervention)
2021-03-13	460134	39124	2378424	7194	Normal (pre-intervention)
2021-03-14	467448	38898	2438860	7314	Normal (pre-intervention)
2021-03-15	474942	38080	2504029	7494	Normal (pre-intervention)
2021-03-16	482556	37878	2572846	7614	Normal (pre-intervention)
2021-03-17	490347	37371	2640975	7791	Normal (pre-intervention)
2021-03-18	498289	36919	2714762	7942	Normal (pre-intervention)
2021-03-19	506287	36583	2778959	7998	Normal (pre-intervention)
2021-03-20	514506	36007	2857979	8219	Normal (pre-intervention)
2021-03-21	522845	35866	2943120	8339	Normal (pre-intervention)
2021-03-22	531339	35536	3009765	8494	Normal (pre-intervention)
2021-03-23	539990	35131	3091825	8651	Normal (pre-intervention)
2021-03-24	548846	34494	3181076	8856	Normal (pre-intervention)
2021-03-25	557798	34355	3263791	8952	Normal (pre-intervention)
2021-03-26	566898	33954	3350700	9100	Normal (pre-intervention)
2021-03-27	576129	33772	3427903	9231	Normal (pre-intervention)
2021-03-28	585515	33189	3519474	9386	Normal (pre-intervention)
2021-03-29	595123	32711	3618157	9608	Normal (pre-intervention)
2021-03-30	604843	32485	3708032	9720	Normal (pre-intervention)
2021-03-31	614741	32272	3803560	9898	Normal (pre-intervention)
2021-04-01	624718	31906	3906936	9977	Normal (pre-intervention)
2021-04-02	634825	31661	4012947	10107	Normal (pre-intervention)
2021-04-03	645074	31447	4106231	10249	Normal (pre-intervention)
2021-04-04	655459	31070	4218093	10385	Normal (pre-intervention)
2021-04-05	666051	30446	4331326	10592	Normal (pre-intervention)
2021-04-06	676703	30130	4430351	10652	Normal (pre-intervention)
2021-04-07	687483	29789	4536809	10780	Normal (pre-intervention)
2021-04-08	698480	29243	4650516	10997	Normal (pre-intervention)
2021-04-09	709567	29028	4755386	11087	Normal (pre-intervention)
2021-04-10	720758	28752	4868907	11191	Normal (pre-intervention)
