date	value	incidence	scenario	lower_ci	upper_ci
2020-11-14	501407	996	Soc. Dist. + Travel Ban	345105	690226
2020-11-15	502281	874	Soc. Dist. + Travel Ban	339694	702293
2020-11-16	503083	802	Soc. Dist. + Travel Ban	333695	712302
2020-11-17	503939	856	Soc. Dist. + Travel Ban	328779	723062
2020-11-18	504863	924	Soc. Dist. + Travel Ban	324750	733316
2020-11-19	505710	847	Soc. Dist. + Travel Ban	319851	742880
2020-11-20	506592	882	Soc. Dist. + Travel Ban	315774	752173
2020-11-21	507417	825	Soc. Dist. + Travel Ban	312393	761673
2020-11-22	508286	869	Soc. Dist. + Travel Ban	307298	771910
2020-11-23	509160	874	Soc. Dist. + Travel Ban	304640	779394
2020-11-24	509952	792	Soc. Dist. + Travel Ban	300297	788391
2020-11-25	510816	864	Soc. Dist. + Travel Ban	297185	797377
2020-11-26	511584	768	Soc. Dist. + Travel Ban	294149	805238
2020-11-27	512371	787	Soc. Dist. + Travel Ban	291081	814046
2020-11-28	513253	882	Soc. Dist. + Travel Ban	287215	822196
2020-11-29	513995	742	Soc. Dist. + Travel Ban	284223	829786
2020-11-30	514739	744	Soc. Dist. + Travel Ban	280768	838732
2020-12-01	515514	775	Soc. Dist. + Travel Ban	277623	846971
2020-12-02	516238	724	Soc. Dist. + Travel Ban	274451	854945
2020-12-03	517079	841	Soc. Dist. + Travel Ban	271868	863525
2020-12-04	517806	727	Soc. Dist. + Travel Ban	269254	871263
2020-12-05	518640	834	Soc. Dist. + Travel Ban	266520	877587
2020-12-06	519417	777	Soc. Dist. + Travel Ban	263766	886331
2020-12-07	520246	829	Soc. Dist. + Travel Ban	261514	893769
2020-12-08	520922	676	Soc. Dist. + Travel Ban	258050	902170
2020-12-09	521757	835	Soc. Dist. + Travel Ban	255155	908775
2020-12-10	522539	782	Soc. Dist. + Travel Ban	253153	915931
2020-12-11	523307	768	Soc. Dist. + Travel Ban	250608	925057
2020-12-12	524030	723	Soc. Dist. + Travel Ban	247271	932768
2020-12-13	524767	737	Soc. Dist. + Travel Ban	245013	939289
2020-12-14	525559	792	Soc. Dist. + Travel Ban	243349	947225
2020-12-15	526305	746	Soc. Dist. + Travel Ban	240164	954945
2020-12-16	527012	707	Soc. Dist. + Travel Ban	238842	962853
2020-12-17	527763	751	Soc. Dist. + Travel Ban	236024	968959
2020-12-18	528630	867	Soc. Dist. + Travel Ban	233928	977745
2020-12-19	529377	747	Soc. Dist. + Travel Ban	231252	984890
2020-12-20	530179	802	Soc. Dist. + Travel Ban	228859	990933
2020-12-21	530914	735	Soc. Dist. + Travel Ban	226306	997972
2020-12-22	531634	720	Soc. Dist. + Travel Ban	224727	1004476
2020-12-23	532362	728	Soc. Dist. + Travel Ban	222056	1012855
2020-12-24	533070	708	Soc. Dist. + Travel Ban	220667	1019936
2020-12-25	533862	792	Soc. Dist. + Travel Ban	218655	1027612
2020-12-26	534741	879	Soc. Dist. + Travel Ban	215789	1036585
2020-12-27	535536	795	Soc. Dist. + Travel Ban	213972	1042614
2020-12-28	536285	749	Soc. Dist. + Travel Ban	211937	1049260
2020-12-29	537033	748	Soc. Dist. + Travel Ban	209537	1055732
2020-12-30	537872	839	Soc. Dist. + Travel Ban	207446	1062819
2020-12-31	538670	798	Soc. Dist. + Travel Ban	205792	1070043
2021-01-01	539433	763	Soc. Dist. + Travel Ban	204276	1077682
2021-01-02	540185	752	Soc. Dist. + Travel Ban	202367	1086083
2021-01-03	541096	911	Soc. Dist. + Travel Ban	199998	1092362
2021-01-04	541881	785	Soc. Dist. + Travel Ban	197364	1100774
2021-01-05	542594	713	Soc. Dist. + Travel Ban	195691	1107744
2021-01-06	543351	757	Soc. Dist. + Travel Ban	193518	1115509
2021-01-07	544129	778	Soc. Dist. + Travel Ban	191902	1120848
2021-01-08	544895	766	Soc. Dist. + Travel Ban	190941	1130201
2021-01-09	545758	863	Soc. Dist. + Travel Ban	189506	1137443
2021-01-10	546544	786	Soc. Dist. + Travel Ban	187723	1143656
2021-01-11	547393	849	Soc. Dist. + Travel Ban	185242	1149726
2021-01-12	548235	842	Soc. Dist. + Travel Ban	183720	1160345
2021-01-13	549156	921	Soc. Dist. + Travel Ban	181739	1167594
2021-01-14	550026	870	Soc. Dist. + Travel Ban	180267	1174692
2021-01-15	550875	849	Soc. Dist. + Travel Ban	179476	1181883
2021-01-16	551749	874	Soc. Dist. + Travel Ban	177014	1189431
2021-01-17	552567	818	Soc. Dist. + Travel Ban	175965	1196293
2021-01-18	553488	921	Soc. Dist. + Travel Ban	173850	1206253
2021-01-19	554322	834	Soc. Dist. + Travel Ban	173080	1213157
2021-01-20	555104	782	Soc. Dist. + Travel Ban	171157	1220962
2021-01-21	556044	940	Soc. Dist. + Travel Ban	170008	1227757
2021-01-22	557007	963	Soc. Dist. + Travel Ban	168032	1234341
2021-01-23	557808	801	Soc. Dist. + Travel Ban	166065	1240814
2021-01-24	558715	907	Soc. Dist. + Travel Ban	164281	1252401
2021-01-25	559583	868	Soc. Dist. + Travel Ban	163261	1257791
2021-01-26	560527	944	Soc. Dist. + Travel Ban	161643	1267367
2021-01-27	561461	934	Soc. Dist. + Travel Ban	159948	1273917
2021-01-28	562431	970	Soc. Dist. + Travel Ban	157639	1284531
2021-01-29	563394	963	Soc. Dist. + Travel Ban	156536	1290599
2021-01-30	564301	907	Soc. Dist. + Travel Ban	155280	1300819
2021-01-31	565168	867	Soc. Dist. + Travel Ban	153632	1308424
2021-02-01	566262	1094	Soc. Dist. + Travel Ban	152834	1313987
2021-02-02	567128	866	Soc. Dist. + Travel Ban	150675	1323371
2021-02-03	568023	895	Soc. Dist. + Travel Ban	149260	1332140
2021-02-04	569026	1003	Soc. Dist. + Travel Ban	148083	1340239
2021-02-05	570032	1006	Soc. Dist. + Travel Ban	147145	1348797
2021-02-06	571094	1062	Soc. Dist. + Travel Ban	145299	1354805
2021-02-07	572151	1057	Soc. Dist. + Travel Ban	143985	1366891
2021-02-08	573188	1037	Soc. Dist. + Travel Ban	143947	1377790
2021-02-09	574295	1107	Soc. Dist. + Travel Ban	142075	1383396
2021-02-10	575269	974	Soc. Dist. + Travel Ban	140044	1390225
2021-02-11	576439	1170	Soc. Dist. + Travel Ban	139654	1398479
2021-02-12	577619	1180	Soc. Dist. + Travel Ban	137523	1405221
2021-02-13	578820	1201	Soc. Dist. + Travel Ban	136318	1419017
2021-02-14	579951	1131	Soc. Dist. + Travel Ban	134274	1426340
2021-02-15	581084	1133	Soc. Dist. + Travel Ban	133367	1437544
2021-02-16	582140	1056	Soc. Dist. + Travel Ban	131965	1447782
2021-02-17	583312	1172	Soc. Dist. + Travel Ban	130361	1455805
2021-02-18	584576	1264	Soc. Dist. + Travel Ban	129948	1466606
2021-02-19	585855	1279	Soc. Dist. + Travel Ban	128575	1476765
2021-02-20	587061	1206	Soc. Dist. + Travel Ban	127048	1485118
2021-02-21	588297	1236	Soc. Dist. + Travel Ban	125816	1496999
2021-02-22	589572	1275	Soc. Dist. + Travel Ban	124695	1507343
2021-02-23	590852	1280	Soc. Dist. + Travel Ban	122654	1514382
2021-02-24	592210	1358	Soc. Dist. + Travel Ban	122201	1526468
2021-02-25	593479	1269	Soc. Dist. + Travel Ban	121216	1534936
2021-02-26	594772	1293	Soc. Dist. + Travel Ban	119843	1548456
2021-02-27	596130	1358	Soc. Dist. + Travel Ban	118156	1557613
2021-02-28	597510	1380	Soc. Dist. + Travel Ban	117403	1567525
2021-03-01	598951	1441	Soc. Dist. + Travel Ban	116288	1578904
2021-03-02	600272	1321	Soc. Dist. + Travel Ban	114787	1585191
2021-03-03	601659	1387	Soc. Dist. + Travel Ban	113595	1599675
2021-03-04	603108	1449	Soc. Dist. + Travel Ban	112019	1611037
2021-03-05	604601	1493	Soc. Dist. + Travel Ban	111308	1621808
2021-03-06	606083	1482	Soc. Dist. + Travel Ban	110689	1634646
2021-03-07	607617	1534	Soc. Dist. + Travel Ban	109422	1644384
2021-03-08	609183	1566	Soc. Dist. + Travel Ban	107853	1652891
2021-03-09	610736	1553	Soc. Dist. + Travel Ban	106937	1665627
2021-03-10	612377	1641	Soc. Dist. + Travel Ban	106012	1676016
2021-03-11	613932	1555	Soc. Dist. + Travel Ban	104750	1688109
2021-03-12	615535	1603	Soc. Dist. + Travel Ban	103358	1695745
2021-03-13	617229	1694	Soc. Dist. + Travel Ban	102375	1709515
2021-03-14	618967	1738	Soc. Dist. + Travel Ban	100901	1717070
2021-03-15	620693	1726	Soc. Dist. + Travel Ban	99867	1733762
2021-03-16	622463	1770	Soc. Dist. + Travel Ban	98506	1743463
2021-03-17	624099	1636	Soc. Dist. + Travel Ban	97989	1756099
2021-03-18	625909	1810	Soc. Dist. + Travel Ban	96452	1771891
2021-03-19	627856	1947	Soc. Dist. + Travel Ban	95740	1783594
2021-03-20	629677	1821	Soc. Dist. + Travel Ban	94194	1793628
2021-03-21	631520	1843	Soc. Dist. + Travel Ban	93563	1808443
2021-03-22	633588	2068	Soc. Dist. + Travel Ban	92225	1816773
2021-03-23	635617	2029	Soc. Dist. + Travel Ban	91607	1833707
2021-03-24	637703	2086	Soc. Dist. + Travel Ban	90661	1845490
2021-03-25	639711	2008	Soc. Dist. + Travel Ban	88670	1859620
2021-03-26	641794	2083	Soc. Dist. + Travel Ban	87921	1870850
2021-03-27	644024	2230	Soc. Dist. + Travel Ban	87443	1886545
2021-03-28	646289	2265	Soc. Dist. + Travel Ban	85997	1895777
2021-03-29	648547	2258	Soc. Dist. + Travel Ban	84509	1916545
2021-03-30	650635	2088	Soc. Dist. + Travel Ban	83781	1925391
2021-03-31	652770	2135	Soc. Dist. + Travel Ban	83149	1938847
2021-04-01	654972	2202	Soc. Dist. + Travel Ban	82079	1954008
2021-04-02	657264	2292	Soc. Dist. + Travel Ban	81367	1965199
2021-04-03	659602	2338	Soc. Dist. + Travel Ban	80550	1978171
2021-04-04	662071	2469	Soc. Dist. + Travel Ban	79206	1997234
2021-04-05	664460	2389	Soc. Dist. + Travel Ban	77681	2010257
2021-04-06	666895	2435	Soc. Dist. + Travel Ban	77226	2023302
2021-04-07	669488	2593	Soc. Dist. + Travel Ban	75941	2036721
2021-04-08	671992	2504	Soc. Dist. + Travel Ban	74647	2049190
2021-04-09	674640	2648	Soc. Dist. + Travel Ban	74081	2063622
2021-04-10	677315	2675	Soc. Dist. + Travel Ban	74020	2080684
2020-11-07	494304	NA	No intervention	405266	594164
2020-11-08	495652	1348	No intervention	392765	611727
2020-11-09	497011	1359	No intervention	382951	628318
2020-11-10	498402	1391	No intervention	373963	642226
2020-11-11	499740	1338	No intervention	365214	657253
2020-11-12	501168	1428	No intervention	357783	670291
2020-11-13	502610	1442	No intervention	351884	682738
2020-11-14	503994	1384	No intervention	345620	695289
2020-11-15	505420	1426	No intervention	340039	707984
2020-11-16	506866	1446	No intervention	335146	720074
2020-11-17	508339	1473	No intervention	329343	731972
2020-11-18	509845	1506	No intervention	325565	743394
2020-11-19	511449	1604	No intervention	321285	754099
2020-11-20	512879	1430	No intervention	317773	766800
2020-11-21	514268	1389	No intervention	314214	777978
2020-11-22	515822	1554	No intervention	309977	788587
2020-11-23	517434	1612	No intervention	307208	800298
2020-11-24	518974	1540	No intervention	303529	810626
2020-11-25	520485	1511	No intervention	299898	822242
2020-11-26	522146	1661	No intervention	296792	833523
2020-11-27	523833	1687	No intervention	293408	845572
2020-11-28	525536	1703	No intervention	290552	858306
2020-11-29	527163	1627	No intervention	287401	869356
2020-11-30	528912	1749	No intervention	284483	881479
2020-12-01	530616	1704	No intervention	281703	893222
2020-12-02	532356	1740	No intervention	278526	904514
2020-12-03	534117	1761	No intervention	274927	915939
2020-12-04	535849	1732	No intervention	272939	928136
2020-12-05	537704	1855	No intervention	270601	941827
2020-12-06	539587	1883	No intervention	268257	954267
2020-12-07	541523	1936	No intervention	265662	967740
2020-12-08	543412	1889	No intervention	263337	981379
2020-12-09	545486	2074	No intervention	260240	993926
2020-12-10	547499	2013	No intervention	258263	1006834
2020-12-11	549644	2145	No intervention	256439	1021992
2020-12-12	551745	2101	No intervention	253233	1034492
2020-12-13	553921	2176	No intervention	251530	1049128
2020-12-14	556058	2137	No intervention	248894	1062338
2020-12-15	558183	2125	No intervention	247105	1079427
2020-12-16	560411	2228	No intervention	244120	1095197
2020-12-17	562778	2367	No intervention	242454	1111364
2020-12-18	565180	2402	No intervention	239298	1125760
2020-12-19	567569	2389	No intervention	237629	1143285
2020-12-20	570067	2498	No intervention	235272	1158364
2020-12-21	572575	2508	No intervention	232990	1173712
2020-12-22	575119	2544	No intervention	231176	1189538
2020-12-23	577805	2686	No intervention	229102	1209127
2020-12-24	580566	2761	No intervention	227393	1225983
2020-12-25	583395	2829	No intervention	225599	1243334
2020-12-26	586296	2901	No intervention	223277	1263293
2020-12-27	589160	2864	No intervention	221340	1283007
2020-12-28	592184	3024	No intervention	219708	1302814
2020-12-29	595275	3091	No intervention	217576	1324646
2020-12-30	598415	3140	No intervention	215607	1343200
2020-12-31	601709	3294	No intervention	214269	1363920
2021-01-01	605014	3305	No intervention	211977	1384404
2021-01-02	608349	3335	No intervention	210522	1410088
2021-01-03	611786	3437	No intervention	208685	1432314
2021-01-04	615448	3662	No intervention	207164	1454846
2021-01-05	619100	3652	No intervention	205424	1483813
2021-01-06	622809	3709	No intervention	203419	1506931
2021-01-07	626813	4004	No intervention	201940	1533931
2021-01-08	630810	3997	No intervention	199950	1559934
2021-01-09	634955	4145	No intervention	198753	1588839
2021-01-10	639332	4377	No intervention	196593	1615846
2021-01-11	643759	4427	No intervention	194785	1644618
2021-01-12	648144	4385	No intervention	193395	1677448
2021-01-13	652887	4743	No intervention	191938	1715412
2021-01-14	657683	4796	No intervention	190650	1747556
2021-01-15	662686	5003	No intervention	189519	1780372
2021-01-16	667885	5199	No intervention	188128	1814292
2021-01-17	673098	5213	No intervention	186018	1851052
2021-01-18	678505	5407	No intervention	184045	1886777
2021-01-19	684174	5669	No intervention	183147	1926648
2021-01-20	689891	5717	No intervention	181250	1967613
2021-01-21	695870	5979	No intervention	179839	2011354
2021-01-22	702016	6146	No intervention	178372	2055453
2021-01-23	708516	6500	No intervention	176905	2100237
2021-01-24	715068	6552	No intervention	175361	2145406
2021-01-25	721785	6717	No intervention	173730	2196221
2021-01-26	728762	6977	No intervention	173040	2253432
2021-01-27	736058	7296	No intervention	171521	2300468
2021-01-28	743443	7385	No intervention	169418	2351347
2021-01-29	751115	7672	No intervention	168605	2401383
2021-01-30	759078	7963	No intervention	166456	2457300
2021-01-31	767228	8150	No intervention	165724	2524424
2021-02-01	775616	8388	No intervention	163650	2579852
2021-02-02	784321	8705	No intervention	162808	2643677
2021-02-03	793257	8936	No intervention	161616	2707786
2021-02-04	802417	9160	No intervention	160342	2774873
2021-02-05	812007	9590	No intervention	158670	2838648
2021-02-06	821734	9727	No intervention	156872	2906219
2021-02-07	831763	10029	No intervention	155684	2981332
2021-02-08	842095	10332	No intervention	154495	3047177
2021-02-09	852848	10753	No intervention	152952	3131648
2021-02-10	863836	10988	No intervention	152198	3211219
2021-02-11	875139	11303	No intervention	151185	3282840
2021-02-12	886862	11723	No intervention	149816	3367487
2021-02-13	898777	11915	No intervention	148843	3452848
2021-02-14	911025	12248	No intervention	146573	3549907
2021-02-15	923700	12675	No intervention	144715	3640147
2021-02-16	936677	12977	No intervention	143736	3740496
2021-02-17	949991	13314	No intervention	142242	3837460
2021-02-18	963823	13832	No intervention	141488	3940931
2021-02-19	978031	14208	No intervention	139959	4046184
2021-02-20	992603	14572	No intervention	139084	4163122
2021-02-21	1007528	14925	No intervention	137744	4276759
2021-02-22	1022873	15345	No intervention	136720	4391640
2021-02-23	1038612	15739	No intervention	135010	4509881
2021-02-24	1054590	15978	No intervention	133136	4639181
2021-02-25	1070996	16406	No intervention	131627	4762155
2021-02-26	1087887	16891	No intervention	130455	4897069
2021-02-27	1105125	17238	No intervention	129692	5047353
2021-02-28	1122975	17850	No intervention	128127	5170607
2021-03-01	1141124	18149	No intervention	127336	5320891
2021-03-02	1159894	18770	No intervention	126011	5467544
2021-03-03	1179003	19109	No intervention	124997	5620289
2021-03-04	1198557	19554	No intervention	123423	5776750
2021-03-05	1218585	20028	No intervention	122229	5929495
2021-03-06	1239054	20469	No intervention	120501	6096925
2021-03-07	1259984	20930	No intervention	119911	6264462
2021-03-08	1281245	21261	No intervention	118333	6430391
2021-03-09	1303104	21859	No intervention	117283	6617898
2021-03-10	1325466	22362	No intervention	116742	6821658
2021-03-11	1348282	22816	No intervention	115812	7005073
2021-03-12	1371482	23200	No intervention	113941	7211354
2021-03-13	1395096	23614	No intervention	113610	7413548
2021-03-14	1419219	24123	No intervention	112815	7610964
2021-03-15	1443986	24767	No intervention	111407	7850249
2021-03-16	1469364	25378	No intervention	111164	8046532
2021-03-17	1494994	25630	No intervention	108799	8276209
2021-03-18	1521168	26174	No intervention	108194	8501499
2021-03-19	1547650	26482	No intervention	107190	8746054
2021-03-20	1574744	27094	No intervention	106840	8988482
2021-03-21	1602288	27544	No intervention	105463	9240475
2021-03-22	1630247	27959	No intervention	104063	9486700
2021-03-23	1658825	28578	No intervention	102474	9771636
2021-03-24	1687920	29095	No intervention	101306	10067150
2021-03-25	1717295	29375	No intervention	100902	10336515
2021-03-26	1747172	29877	No intervention	99886	10613862
2021-03-27	1777579	30407	No intervention	98654	10920357
2021-03-28	1808453	30874	No intervention	97792	11208466
2021-03-29	1839841	31388	No intervention	96473	11505808
2021-03-30	1871684	31843	No intervention	95496	11819382
2021-03-31	1904098	32414	No intervention	94138	12131856
2021-04-01	1936928	32830	No intervention	93740	12485735
2021-04-02	1970326	33398	No intervention	93197	12817491
2021-04-03	2004013	33687	No intervention	91493	13180893
2021-04-04	2038409	34396	No intervention	91183	13534819
2021-04-05	2072830	34421	No intervention	90184	13945982
2021-04-06	2107953	35123	No intervention	88598	14309519
2021-04-07	2143400	35447	No intervention	87835	14695986
2021-04-08	2179326	35926	No intervention	87285	15086155
2021-04-09	2215797	36471	No intervention	85911	15489132
2021-04-10	2252739	36942	No intervention	85331	15894244
2020-11-07	494449	NA	Moderate return	404738	594016
2020-11-08	495432	983	Moderate return	393125	611455
2020-11-09	496496	1064	Moderate return	382679	626701
2020-11-10	497513	1017	Moderate return	373654	640644
2020-11-11	498563	1050	Moderate return	365720	654356
2020-11-12	499521	958	Moderate return	358238	666556
2020-11-13	500411	890	Moderate return	351452	678996
2020-11-14	501407	996	Moderate return	345105	690226
2020-11-15	502281	874	Moderate return	339694	702293
2020-11-16	503083	802	Moderate return	333695	712302
2020-11-17	503939	856	Moderate return	328779	723062
2020-11-18	504863	924	Moderate return	324750	733316
2020-11-19	505710	847	Moderate return	319851	742880
2020-11-20	506592	882	Moderate return	315774	752173
2020-11-21	507417	825	Moderate return	312393	761673
2020-11-22	508286	869	Moderate return	307298	771910
2020-11-23	509160	874	Moderate return	304640	779394
2020-11-24	509952	792	Moderate return	300297	788391
2020-11-25	510816	864	Moderate return	297185	797377
2020-11-26	511584	768	Moderate return	294149	805238
2020-11-27	512371	787	Moderate return	291081	814046
2020-11-28	513253	882	Moderate return	287215	822196
2020-11-29	513995	742	Moderate return	284223	829786
2020-11-30	514739	744	Moderate return	280768	838732
2020-12-01	515514	775	Moderate return	277623	846971
2020-12-02	516238	724	Moderate return	274451	854945
2020-12-03	517079	841	Moderate return	271868	863525
2020-12-04	517806	727	Moderate return	269254	871263
2020-12-05	518640	834	Moderate return	266520	877587
2020-12-06	519417	777	Moderate return	263766	886331
2020-12-07	520246	829	Moderate return	261514	893769
2020-12-08	520922	676	Moderate return	258050	902170
2020-12-09	521757	835	Moderate return	255155	908775
2020-12-10	522539	782	Moderate return	253153	915931
2020-12-11	523307	768	Moderate return	250608	925057
2020-12-12	524030	723	Moderate return	247271	932768
2020-12-13	524767	737	Moderate return	245013	939289
2020-12-14	525559	792	Moderate return	243349	947225
2020-12-15	526305	746	Moderate return	240164	954945
2020-12-16	527012	707	Moderate return	238842	962853
2020-12-17	527763	751	Moderate return	236024	968959
2020-12-18	528630	867	Moderate return	233928	977745
2020-12-19	529377	747	Moderate return	231252	984890
2020-12-20	530179	802	Moderate return	228859	990933
2020-12-21	530914	735	Moderate return	226306	997972
2020-12-22	531634	720	Moderate return	224727	1004476
2020-12-23	532362	728	Moderate return	222056	1012855
2020-12-24	533070	708	Moderate return	220667	1019936
2020-12-25	533862	792	Moderate return	218655	1027612
2020-12-26	534741	879	Moderate return	215789	1036585
2020-12-27	535536	795	Moderate return	213972	1042614
2020-12-28	536285	749	Moderate return	211937	1049260
2020-12-29	537033	748	Moderate return	209537	1055732
2020-12-30	537872	839	Moderate return	207446	1062819
2020-12-31	538670	798	Moderate return	205792	1070043
2021-01-01	539433	763	Moderate return	204276	1077682
2021-01-02	540185	752	Moderate return	202367	1086083
2021-01-03	541096	911	Moderate return	199998	1092362
2021-01-04	541881	785	Moderate return	197364	1100774
2021-01-05	542594	713	Moderate return	195691	1107744
2021-01-06	543351	757	Moderate return	193518	1115509
2021-01-07	544129	778	Moderate return	191902	1120848
2021-01-08	544895	766	Moderate return	190941	1130201
2021-01-09	545758	863	Moderate return	189506	1137443
2021-01-10	546544	786	Moderate return	187723	1143656
2021-01-11	547393	849	Moderate return	185242	1149726
2021-01-12	548235	842	Moderate return	183720	1160345
2021-01-13	549156	921	Moderate return	181739	1167594
2021-01-14	550026	870	Moderate return	180267	1174692
2021-01-15	550875	849	Moderate return	179476	1181883
2021-01-16	551749	874	Moderate return	177014	1189431
2021-01-17	552567	818	Moderate return	175965	1196293
2021-01-18	553488	921	Moderate return	173850	1206253
2021-01-19	554322	834	Moderate return	173080	1213157
2021-01-20	555104	782	Moderate return	171157	1220962
2021-01-21	556044	940	Moderate return	170008	1227757
2021-01-22	557007	963	Moderate return	168032	1234341
2021-01-23	557808	801	Moderate return	166065	1240814
2021-01-24	558715	907	Moderate return	164281	1252401
2021-01-25	559583	868	Moderate return	163261	1257791
2021-01-26	560527	944	Moderate return	161643	1267367
2021-01-27	561461	934	Moderate return	159948	1273917
2021-01-28	562431	970	Moderate return	157639	1284531
2021-01-29	563394	963	Moderate return	156536	1290599
2021-01-30	564301	907	Moderate return	155280	1300819
2021-01-31	565168	867	Moderate return	153632	1308424
2021-02-01	566262	1094	Moderate return	152834	1313987
2021-02-02	567128	866	Moderate return	150675	1323371
2021-02-03	568023	895	Moderate return	149260	1332140
2021-02-04	569026	1003	Moderate return	148083	1340239
2021-02-05	570032	1006	Moderate return	147145	1348797
2021-02-06	571094	1062	Moderate return	145299	1354805
2021-02-07	572151	1057	Moderate return	143985	1366891
2021-02-08	573188	1037	Moderate return	143947	1377790
2021-02-09	574295	1107	Moderate return	142075	1383396
2021-02-10	575269	974	Moderate return	140044	1390225
2021-02-11	576439	1170	Moderate return	139654	1398479
2021-02-12	577619	1180	Moderate return	137523	1405221
2021-02-13	578820	1201	Moderate return	136318	1419017
2021-02-14	579951	1131	Moderate return	134274	1426340
2021-02-15	581084	1133	Moderate return	133367	1437544
2021-02-16	582140	1056	Moderate return	131965	1447782
2021-02-17	583312	1172	Moderate return	130361	1455805
2021-02-18	584576	1264	Moderate return	129948	1466606
2021-02-19	585855	1279	Moderate return	128575	1476765
2021-02-20	587061	1206	Moderate return	127048	1485118
2021-02-21	588297	1236	Moderate return	125816	1496999
2021-02-22	589572	1275	Moderate return	124695	1507343
2021-02-23	590852	1280	Moderate return	122654	1514382
2021-02-24	592210	1358	Moderate return	122201	1526468
2021-02-25	593479	1269	Moderate return	121216	1534936
2021-02-26	594772	1293	Moderate return	119843	1548456
2021-02-27	596130	1358	Moderate return	118156	1557613
2021-02-28	597510	1380	Moderate return	117403	1567525
2021-03-01	598951	1441	Moderate return	116288	1578904
2021-03-02	600272	1321	Moderate return	114787	1585191
2021-03-03	601659	1387	Moderate return	113595	1599675
2021-03-04	603108	1449	Moderate return	112019	1611037
2021-03-05	604601	1493	Moderate return	111308	1621808
2021-03-06	606083	1482	Moderate return	110689	1634646
2021-03-07	607617	1534	Moderate return	109422	1644384
2021-03-08	609183	1566	Moderate return	107853	1652891
2021-03-09	610736	1553	Moderate return	106937	1665627
2021-03-10	612377	1641	Moderate return	106012	1676016
2021-03-11	613932	1555	Moderate return	104750	1688109
2021-03-12	615535	1603	Moderate return	103358	1695745
2021-03-13	617229	1694	Moderate return	102375	1709515
2021-03-14	618967	1738	Moderate return	100901	1717070
2021-03-15	620693	1726	Moderate return	99867	1733762
2021-03-16	622463	1770	Moderate return	98506	1743463
2021-03-17	624099	1636	Moderate return	97989	1756099
2021-03-18	625909	1810	Moderate return	96452	1771891
2021-03-19	627856	1947	Moderate return	95740	1783594
2021-03-20	629677	1821	Moderate return	94194	1793628
2021-03-21	631520	1843	Moderate return	93563	1808443
2021-03-22	633588	2068	Moderate return	92225	1816773
2021-03-23	635617	2029	Moderate return	91607	1833707
2021-03-24	637703	2086	Moderate return	90661	1845490
2021-03-25	639711	2008	Moderate return	88670	1859620
2021-03-26	641794	2083	Moderate return	87921	1870850
2021-03-27	644024	2230	Moderate return	87443	1886545
2021-03-28	646289	2265	Moderate return	85997	1895777
