date	value	incidence	scenario	lower_ci	upper_ci
2020-11-12	251053	689	Soc. Dist. + Travel Ban	205072	301988
2020-11-13	251722	669	Soc. Dist. + Travel Ban	202922	305915
2020-11-14	252373	651	Soc. Dist. + Travel Ban	201136	309605
2020-11-15	253029	656	Soc. Dist. + Travel Ban	199214	313511
2020-11-16	253640	611	Soc. Dist. + Travel Ban	197606	316939
2020-11-17	254267	627	Soc. Dist. + Travel Ban	196004	320578
2020-11-18	254892	625	Soc. Dist. + Travel Ban	194481	323842
2020-11-19	255473	581	Soc. Dist. + Travel Ban	193070	327251
2020-11-20	256094	621	Soc. Dist. + Travel Ban	191872	330365
2020-11-21	256660	566	Soc. Dist. + Travel Ban	190558	333733
2020-11-22	257270	610	Soc. Dist. + Travel Ban	189364	336700
2020-11-23	257863	593	Soc. Dist. + Travel Ban	188116	339763
2020-11-24	258399	536	Soc. Dist. + Travel Ban	187001	342784
2020-11-25	258981	582	Soc. Dist. + Travel Ban	185789	345909
2020-11-26	259544	563	Soc. Dist. + Travel Ban	184873	349078
2020-11-27	260103	559	Soc. Dist. + Travel Ban	184041	351668
2020-11-28	260647	544	Soc. Dist. + Travel Ban	182919	354780
2020-11-29	261157	510	Soc. Dist. + Travel Ban	182125	357119
2020-11-30	261693	536	Soc. Dist. + Travel Ban	181313	359840
2020-12-01	262215	522	Soc. Dist. + Travel Ban	180369	362443
2020-12-02	262709	494	Soc. Dist. + Travel Ban	179466	365159
2020-12-03	263176	467	Soc. Dist. + Travel Ban	178619	367629
2020-12-04	263669	493	Soc. Dist. + Travel Ban	177818	370379
2020-12-05	264150	481	Soc. Dist. + Travel Ban	176748	372837
2020-12-06	264614	464	Soc. Dist. + Travel Ban	176229	375181
2020-12-07	265075	461	Soc. Dist. + Travel Ban	175309	377682
2020-12-08	265518	443	Soc. Dist. + Travel Ban	174701	379930
2020-12-09	265968	450	Soc. Dist. + Travel Ban	173722	382810
2020-12-10	266404	436	Soc. Dist. + Travel Ban	173003	385214
2020-12-11	266861	457	Soc. Dist. + Travel Ban	172468	387491
2020-12-12	267300	439	Soc. Dist. + Travel Ban	171671	389800
2020-12-13	267732	432	Soc. Dist. + Travel Ban	170975	392180
2020-12-14	268169	437	Soc. Dist. + Travel Ban	170199	394896
2020-12-15	268626	457	Soc. Dist. + Travel Ban	169974	396807
2020-12-16	269067	441	Soc. Dist. + Travel Ban	169180	399411
2020-12-17	269496	429	Soc. Dist. + Travel Ban	168832	401630
2020-12-18	269908	412	Soc. Dist. + Travel Ban	168105	403829
2020-12-19	270347	439	Soc. Dist. + Travel Ban	167741	406034
2020-12-20	270762	415	Soc. Dist. + Travel Ban	167034	408817
2020-12-21	271168	406	Soc. Dist. + Travel Ban	166416	410561
2020-12-22	271594	426	Soc. Dist. + Travel Ban	166018	412957
2020-12-23	272003	409	Soc. Dist. + Travel Ban	165625	415213
2020-12-24	272348	345	Soc. Dist. + Travel Ban	164940	417362
2020-12-25	272715	367	Soc. Dist. + Travel Ban	164419	419853
2020-12-26	273093	378	Soc. Dist. + Travel Ban	163759	421466
2020-12-27	273478	385	Soc. Dist. + Travel Ban	163183	423902
2020-12-28	273859	381	Soc. Dist. + Travel Ban	162615	425769
2020-12-29	274234	375	Soc. Dist. + Travel Ban	162250	428080
2020-12-30	274595	361	Soc. Dist. + Travel Ban	161853	430164
2020-12-31	274956	361	Soc. Dist. + Travel Ban	161547	432265
2021-01-01	275308	352	Soc. Dist. + Travel Ban	160893	434173
2021-01-02	275675	367	Soc. Dist. + Travel Ban	160143	435796
2021-01-03	276062	387	Soc. Dist. + Travel Ban	159878	438270
2021-01-04	276437	375	Soc. Dist. + Travel Ban	159166	440298
2021-01-05	276789	352	Soc. Dist. + Travel Ban	158715	442670
2021-01-06	277128	339	Soc. Dist. + Travel Ban	158467	444118
2021-01-07	277489	361	Soc. Dist. + Travel Ban	157760	446306
2021-01-08	277824	335	Soc. Dist. + Travel Ban	157438	448785
2021-01-09	278183	359	Soc. Dist. + Travel Ban	156768	451218
2021-01-10	278523	340	Soc. Dist. + Travel Ban	156300	452951
2021-01-11	278868	345	Soc. Dist. + Travel Ban	155874	455124
2021-01-12	279228	360	Soc. Dist. + Travel Ban	155387	456897
2021-01-13	279554	326	Soc. Dist. + Travel Ban	155060	459086
2021-01-14	279877	323	Soc. Dist. + Travel Ban	154196	461523
2021-01-15	280236	359	Soc. Dist. + Travel Ban	154138	463419
2021-01-16	280551	315	Soc. Dist. + Travel Ban	153507	464826
2021-01-17	280875	324	Soc. Dist. + Travel Ban	152680	467362
2021-01-18	281204	329	Soc. Dist. + Travel Ban	152399	469047
2021-01-19	281530	326	Soc. Dist. + Travel Ban	151928	471263
2021-01-20	281845	315	Soc. Dist. + Travel Ban	151810	472914
2021-01-21	282173	328	Soc. Dist. + Travel Ban	151088	475231
2021-01-22	282492	319	Soc. Dist. + Travel Ban	150919	477012
2021-01-23	282823	331	Soc. Dist. + Travel Ban	150428	479033
2021-01-24	283173	350	Soc. Dist. + Travel Ban	149783	481203
2021-01-25	283496	323	Soc. Dist. + Travel Ban	149744	483352
2021-01-26	283848	352	Soc. Dist. + Travel Ban	149190	485301
2021-01-27	284167	319	Soc. Dist. + Travel Ban	148963	487087
2021-01-28	284486	319	Soc. Dist. + Travel Ban	148594	488886
2021-01-29	284809	323	Soc. Dist. + Travel Ban	147990	491165
2021-01-30	285127	318	Soc. Dist. + Travel Ban	147360	493306
2021-01-31	285417	290	Soc. Dist. + Travel Ban	146623	495521
2021-02-01	285729	312	Soc. Dist. + Travel Ban	146392	497407
2021-02-02	286049	320	Soc. Dist. + Travel Ban	145839	499408
2021-02-03	286341	292	Soc. Dist. + Travel Ban	145442	501588
2021-02-04	286667	326	Soc. Dist. + Travel Ban	144943	503300
2021-02-05	286987	320	Soc. Dist. + Travel Ban	144634	505612
2021-02-06	287298	311	Soc. Dist. + Travel Ban	143965	507117
2021-02-07	287634	336	Soc. Dist. + Travel Ban	143671	509671
2021-02-08	287923	289	Soc. Dist. + Travel Ban	143236	511426
2021-02-09	288201	278	Soc. Dist. + Travel Ban	142397	513267
2021-02-10	288494	293	Soc. Dist. + Travel Ban	142262	514998
2021-02-11	288788	294	Soc. Dist. + Travel Ban	142222	516766
2021-02-12	289088	300	Soc. Dist. + Travel Ban	141705	518958
2021-02-13	289376	288	Soc. Dist. + Travel Ban	141219	520924
2021-02-14	289657	281	Soc. Dist. + Travel Ban	140553	522880
2021-02-15	289983	326	Soc. Dist. + Travel Ban	140416	525396
2021-02-16	290236	253	Soc. Dist. + Travel Ban	139718	526502
2021-02-17	290511	275	Soc. Dist. + Travel Ban	139542	528828
2021-02-18	290781	270	Soc. Dist. + Travel Ban	138932	530214
2021-02-19	291062	281	Soc. Dist. + Travel Ban	138350	532465
2021-02-20	291374	312	Soc. Dist. + Travel Ban	138166	534634
2021-02-21	291667	293	Soc. Dist. + Travel Ban	137498	536545
2021-02-22	291954	287	Soc. Dist. + Travel Ban	137301	538060
2021-02-23	292247	293	Soc. Dist. + Travel Ban	136669	540288
2021-02-24	292561	314	Soc. Dist. + Travel Ban	136427	543293
2021-02-25	292857	296	Soc. Dist. + Travel Ban	136112	544003
2021-02-26	293135	278	Soc. Dist. + Travel Ban	135384	546826
2021-02-27	293453	318	Soc. Dist. + Travel Ban	135152	548788
2021-02-28	293728	275	Soc. Dist. + Travel Ban	134745	550133
2021-03-01	293988	260	Soc. Dist. + Travel Ban	133994	551943
2021-03-02	294272	284	Soc. Dist. + Travel Ban	134044	554255
2021-03-03	294554	282	Soc. Dist. + Travel Ban	133146	556434
2021-03-04	294832	278	Soc. Dist. + Travel Ban	133173	558370
2021-03-05	295104	272	Soc. Dist. + Travel Ban	132429	559797
2021-03-06	295350	246	Soc. Dist. + Travel Ban	131955	562008
2021-03-07	295621	271	Soc. Dist. + Travel Ban	131593	564156
2021-03-08	295900	279	Soc. Dist. + Travel Ban	131221	565719
2021-03-09	296188	288	Soc. Dist. + Travel Ban	130668	567536
2021-03-10	296480	292	Soc. Dist. + Travel Ban	130538	569600
2021-03-11	296775	295	Soc. Dist. + Travel Ban	129785	571392
2021-03-12	297060	285	Soc. Dist. + Travel Ban	129468	574172
2021-03-13	297364	304	Soc. Dist. + Travel Ban	129573	575387
2021-03-14	297685	321	Soc. Dist. + Travel Ban	128801	577891
2021-03-15	297993	308	Soc. Dist. + Travel Ban	128315	579616
2021-03-16	298271	278	Soc. Dist. + Travel Ban	128256	582188
2021-03-17	298549	278	Soc. Dist. + Travel Ban	127683	584293
2021-03-18	298815	266	Soc. Dist. + Travel Ban	127136	585994
2021-03-19	299129	314	Soc. Dist. + Travel Ban	126875	588260
2021-03-20	299401	272	Soc. Dist. + Travel Ban	126357	589632
2021-03-21	299715	314	Soc. Dist. + Travel Ban	125988	592015
2021-03-22	299973	258	Soc. Dist. + Travel Ban	125671	594437
2021-03-23	300256	283	Soc. Dist. + Travel Ban	125186	595869
2021-03-24	300553	297	Soc. Dist. + Travel Ban	125004	598263
2021-03-25	300862	309	Soc. Dist. + Travel Ban	124302	599689
2021-03-26	301150	288	Soc. Dist. + Travel Ban	124076	602912
2021-03-27	301470	320	Soc. Dist. + Travel Ban	123539	604531
2021-03-28	301752	282	Soc. Dist. + Travel Ban	123351	607109
2021-03-29	302055	303	Soc. Dist. + Travel Ban	122887	608775
2021-03-30	302341	286	Soc. Dist. + Travel Ban	122436	611813
2021-03-31	302637	296	Soc. Dist. + Travel Ban	122018	613393
2021-04-01	302937	300	Soc. Dist. + Travel Ban	121336	615653
2021-04-02	303223	286	Soc. Dist. + Travel Ban	121223	617385
2021-04-03	303511	288	Soc. Dist. + Travel Ban	120739	619347
2021-04-04	303799	288	Soc. Dist. + Travel Ban	120601	621152
2021-04-05	304081	282	Soc. Dist. + Travel Ban	120077	623226
2021-04-06	304384	303	Soc. Dist. + Travel Ban	119602	625800
2021-04-07	304681	297	Soc. Dist. + Travel Ban	119198	628189
2021-04-08	304974	293	Soc. Dist. + Travel Ban	119130	629445
2021-04-09	305253	279	Soc. Dist. + Travel Ban	118535	632661
2021-04-10	305542	289	Soc. Dist. + Travel Ban	118268	634377
2020-11-07	247506	NA	No intervention	219145	277700
2020-11-08	248456	950	No intervention	215626	283547
2020-11-09	249443	987	No intervention	212801	288997
2020-11-10	250402	959	No intervention	210304	294312
2020-11-11	251399	997	No intervention	208022	299214
2020-11-12	252401	1002	No intervention	205885	303870
2020-11-13	253364	963	No intervention	203895	308291
2020-11-14	254356	992	No intervention	202196	312738
2020-11-15	255344	988	No intervention	200620	316952
2020-11-16	256339	995	No intervention	198902	321435
2020-11-17	257320	981	No intervention	197692	325462
2020-11-18	258290	970	No intervention	196364	329438
2020-11-19	259259	969	No intervention	194678	333959
2020-11-20	260262	1003	No intervention	193576	338067
2020-11-21	261227	965	No intervention	192471	341918
2020-11-22	262230	1003	No intervention	191413	345753
2020-11-23	263224	994	No intervention	190530	349691
2020-11-24	264214	990	No intervention	189581	353839
2020-11-25	265221	1007	No intervention	188318	358121
2020-11-26	266215	994	No intervention	187424	362312
2020-11-27	267210	995	No intervention	186534	366151
2020-11-28	268222	1012	No intervention	185582	369896
2020-11-29	269222	1000	No intervention	184927	374232
2020-11-30	270248	1026	No intervention	183925	378080
2020-12-01	271241	993	No intervention	183074	382159
2020-12-02	272271	1030	No intervention	182332	386344
2020-12-03	273283	1012	No intervention	181543	390516
2020-12-04	274281	998	No intervention	180759	394442
2020-12-05	275310	1029	No intervention	179836	398786
2020-12-06	276342	1032	No intervention	179290	403147
2020-12-07	277379	1037	No intervention	178804	407436
2020-12-08	278436	1057	No intervention	178039	411624
2020-12-09	279507	1071	No intervention	177283	416185
2020-12-10	280553	1046	No intervention	176753	420212
2020-12-11	281615	1062	No intervention	176217	424270
2020-12-12	282686	1071	No intervention	175496	428696
2020-12-13	283749	1063	No intervention	174854	433343
2020-12-14	284829	1080	No intervention	174478	437518
2020-12-15	285927	1098	No intervention	173989	441462
2020-12-16	287003	1076	No intervention	173251	446533
2020-12-17	288119	1116	No intervention	172791	451462
2020-12-18	289217	1098	No intervention	172150	456073
2020-12-19	290310	1093	No intervention	171954	460852
2020-12-20	291427	1117	No intervention	171376	466394
2020-12-21	292558	1131	No intervention	170725	470782
2020-12-22	293670	1112	No intervention	170650	475315
2020-12-23	294769	1099	No intervention	170306	480207
2020-12-24	295923	1154	No intervention	169597	485757
2020-12-25	297047	1124	No intervention	169012	491182
2020-12-26	298189	1142	No intervention	168787	496250
2020-12-27	299325	1136	No intervention	168301	501211
2020-12-28	300473	1148	No intervention	167670	506337
2020-12-29	301642	1169	No intervention	167502	512005
2020-12-30	302810	1168	No intervention	167130	517542
2020-12-31	303961	1151	No intervention	166826	523093
2021-01-01	305162	1201	No intervention	166506	528386
2021-01-02	306375	1213	No intervention	166256	535034
2021-01-03	307576	1201	No intervention	165934	540754
2021-01-04	308779	1203	No intervention	165532	546786
2021-01-05	310022	1243	No intervention	165585	552789
2021-01-06	311293	1271	No intervention	164842	558580
2021-01-07	312564	1271	No intervention	164547	566303
2021-01-08	313822	1258	No intervention	163928	571607
2021-01-09	315115	1293	No intervention	163536	577498
2021-01-10	316383	1268	No intervention	163387	584951
2021-01-11	317677	1294	No intervention	163061	590917
2021-01-12	319009	1332	No intervention	162517	598619
2021-01-13	320362	1353	No intervention	162114	605184
2021-01-14	321692	1330	No intervention	161810	611339
2021-01-15	322998	1306	No intervention	161464	620058
2021-01-16	324367	1369	No intervention	161300	626866
2021-01-17	325740	1373	No intervention	160793	633346
2021-01-18	327136	1396	No intervention	160604	641789
2021-01-19	328533	1397	No intervention	160124	649642
2021-01-20	329964	1431	No intervention	159796	657784
2021-01-21	331404	1440	No intervention	159472	665788
2021-01-22	332872	1468	No intervention	159191	673776
2021-01-23	334356	1484	No intervention	158966	681904
2021-01-24	335833	1477	No intervention	158823	689861
2021-01-25	337313	1480	No intervention	158394	698668
2021-01-26	338797	1484	No intervention	157870	707234
2021-01-27	340290	1493	No intervention	157385	715427
2021-01-28	341776	1486	No intervention	157210	723844
2021-01-29	343330	1554	No intervention	156729	733002
2021-01-30	344912	1582	No intervention	156596	742869
2021-01-31	346485	1573	No intervention	156366	751996
2021-02-01	348076	1591	No intervention	156300	760865
2021-02-02	349699	1623	No intervention	155948	770031
2021-02-03	351322	1623	No intervention	155350	780293
2021-02-04	352997	1675	No intervention	154875	790591
2021-02-05	354675	1678	No intervention	154584	800288
2021-02-06	356355	1680	No intervention	154455	810751
2021-02-07	358072	1717	No intervention	154139	822117
2021-02-08	359817	1745	No intervention	153709	832206
2021-02-09	361608	1791	No intervention	153425	844212
2021-02-10	363410	1802	No intervention	153178	854355
2021-02-11	365209	1799	No intervention	152553	866581
2021-02-12	367006	1797	No intervention	152679	877795
2021-02-13	368824	1818	No intervention	152234	888428
2021-02-14	370668	1844	No intervention	152056	902195
2021-02-15	372510	1842	No intervention	151753	913694
2021-02-16	374420	1910	No intervention	151542	927787
2021-02-17	376348	1928	No intervention	151077	937024
2021-02-18	378289	1941	No intervention	150980	952613
2021-02-19	380261	1972	No intervention	150535	966017
2021-02-20	382283	2022	No intervention	149991	979030
2021-02-21	384322	2039	No intervention	149765	994643
2021-02-22	386404	2082	No intervention	149497	1007908
2021-02-23	388482	2078	No intervention	149414	1021309
2021-02-24	390589	2107	No intervention	149233	1036446
2021-02-25	392703	2114	No intervention	148993	1049592
2021-02-26	394893	2190	No intervention	148332	1065245
2021-02-27	397085	2192	No intervention	148094	1081409
2021-02-28	399328	2243	No intervention	147836	1097068
2021-03-01	401555	2227	No intervention	147130	1109602
2021-03-02	403861	2306	No intervention	146992	1128186
2021-03-03	406138	2277	No intervention	146438	1143187
2021-03-04	408464	2326	No intervention	146314	1157735
2021-03-05	410817	2353	No intervention	146131	1177171
2021-03-06	413226	2409	No intervention	145792	1193875
2021-03-07	415634	2408	No intervention	145656	1210586
2021-03-08	418090	2456	No intervention	145039	1227915
2021-03-09	420520	2430	No intervention	144771	1243394
2021-03-10	423044	2524	No intervention	144413	1260742
2021-03-11	425580	2536	No intervention	144284	1282951
2021-03-12	428142	2562	No intervention	143978	1300211
2021-03-13	430751	2609	No intervention	143766	1318532
2021-03-14	433405	2654	No intervention	142926	1338889
2021-03-15	436064	2659	No intervention	142964	1360167
2021-03-16	438757	2693	No intervention	142450	1379566
2021-03-17	441470	2713	No intervention	141988	1400044
2021-03-18	444228	2758	No intervention	141939	1420616
2021-03-19	447043	2815	No intervention	141259	1442443
2021-03-20	449835	2792	No intervention	140848	1463462
2021-03-21	452678	2843	No intervention	140832	1483161
2021-03-22	455546	2868	No intervention	140527	1506803
2021-03-23	458482	2936	No intervention	140121	1527437
2021-03-24	461460	2978	No intervention	139785	1552315
2021-03-25	464440	2980	No intervention	139372	1571823
2021-03-26	467478	3038	No intervention	138743	1598326
2021-03-27	470546	3068	No intervention	138747	1621342
2021-03-28	473674	3128	No intervention	138390	1646383
2021-03-29	476819	3145	No intervention	138126	1670321
2021-03-30	480004	3185	No intervention	137771	1697486
2021-03-31	483204	3200	No intervention	137767	1721448
2021-04-01	486454	3250	No intervention	137508	1745956
2021-04-02	489709	3255	No intervention	137046	1770657
2021-04-03	493029	3320	No intervention	136630	1798336
2021-04-04	496395	3366	No intervention	136563	1824666
2021-04-05	499761	3366	No intervention	136030	1851293
2021-04-06	503204	3443	No intervention	135949	1876228
2021-04-07	506686	3482	No intervention	135462	1902580
2021-04-08	510157	3471	No intervention	134929	1930396
2021-04-09	513702	3545	No intervention	135237	1959764
2021-04-10	517300	3598	No intervention	134467	1993625
2020-11-07	247518	NA	Moderate return	219183	277622
2020-11-08	248229	711	Moderate return	215516	283143
2020-11-09	248951	722	Moderate return	212497	288455
2020-11-10	249675	724	Moderate return	209702	293193
2020-11-11	250364	689	Moderate return	207345	297706
2020-11-12	251053	689	Moderate return	205072	301988
2020-11-13	251722	669	Moderate return	202922	305915
2020-11-14	252373	651	Moderate return	201136	309605
2020-11-15	253029	656	Moderate return	199214	313511
2020-11-16	253640	611	Moderate return	197606	316939
2020-11-17	254267	627	Moderate return	196004	320578
2020-11-18	254892	625	Moderate return	194481	323842
2020-11-19	255473	581	Moderate return	193070	327251
2020-11-20	256094	621	Moderate return	191872	330365
2020-11-21	256660	566	Moderate return	190558	333733
2020-11-22	257270	610	Moderate return	189364	336700
2020-11-23	257863	593	Moderate return	188116	339763
2020-11-24	258399	536	Moderate return	187001	342784
2020-11-25	258981	582	Moderate return	185789	345909
2020-11-26	259544	563	Moderate return	184873	349078
2020-11-27	260103	559	Moderate return	184041	351668
2020-11-28	260647	544	Moderate return	182919	354780
2020-11-29	261157	510	Moderate return	182125	357119
2020-11-30	261693	536	Moderate return	181313	359840
2020-12-01	262215	522	Moderate return	180369	362443
2020-12-02	262709	494	Moderate return	179466	365159
2020-12-03	263176	467	Moderate return	178619	367629
2020-12-04	263669	493	Moderate return	177818	370379
2020-12-05	264150	481	Moderate return	176748	372837
2020-12-06	264614	464	Moderate return	176229	375181
2020-12-07	265075	461	Moderate return	175309	377682
2020-12-08	265518	443	Moderate return	174701	379930
2020-12-09	265968	450	Moderate return	173722	382810
2020-12-10	266404	436	Moderate return	173003	385214
2020-12-11	266861	457	Moderate return	172468	387491
2020-12-12	267300	439	Moderate return	171671	389800
2020-12-13	267732	432	Moderate return	170975	392180
2020-12-14	268169	437	Moderate return	170199	394896
2020-12-15	268626	457	Moderate return	169974	396807
2020-12-16	269067	441	Moderate return	169180	399411
2020-12-17	269496	429	Moderate return	168832	401630
2020-12-18	269908	412	Moderate return	168105	403829
2020-12-19	270347	439	Moderate return	167741	406034
2020-12-20	270762	415	Moderate return	167034	408817
2020-12-21	271168	406	Moderate return	166416	410561
2020-12-22	271594	426	Moderate return	166018	412957
2020-12-23	272003	409	Moderate return	165625	415213
2020-12-24	272348	345	Moderate return	164940	417362
2020-12-25	272715	367	Moderate return	164419	419853
2020-12-26	273093	378	Moderate return	163759	421466
2020-12-27	273478	385	Moderate return	163183	423902
2020-12-28	273859	381	Moderate return	162615	425769
2020-12-29	274234	375	Moderate return	162250	428080
2020-12-30	274595	361	Moderate return	161853	430164
2020-12-31	274956	361	Moderate return	161547	432265
2021-01-01	275308	352	Moderate return	160893	434173
2021-01-02	275675	367	Moderate return	160143	435796
2021-01-03	276062	387	Moderate return	159878	438270
2021-01-04	276437	375	Moderate return	159166	440298
2021-01-05	276789	352	Moderate return	158715	442670
2021-01-06	277128	339	Moderate return	158467	444118
2021-01-07	277489	361	Moderate return	157760	446306
2021-01-08	277824	335	Moderate return	157438	448785
2021-01-09	278183	359	Moderate return	156768	451218
2021-01-10	278523	340	Moderate return	156300	452951
2021-01-11	278868	345	Moderate return	155874	455124
2021-01-12	279228	360	Moderate return	155387	456897
2021-01-13	279554	326	Moderate return	155060	459086
2021-01-14	279877	323	Moderate return	154196	461523
2021-01-15	280236	359	Moderate return	154138	463419
2021-01-16	280551	315	Moderate return	153507	464826
2021-01-17	280875	324	Moderate return	152680	467362
2021-01-18	281204	329	Moderate return	152399	469047
2021-01-19	281530	326	Moderate return	151928	471263
2021-01-20	281845	315	Moderate return	151810	472914
2021-01-21	282173	328	Moderate return	151088	475231
2021-01-22	282492	319	Moderate return	150919	477012
2021-01-23	282823	331	Moderate return	150428	479033
2021-01-24	283173	350	Moderate return	149783	481203
2021-01-25	283496	323	Moderate return	149744	483352
2021-01-26	283848	352	Moderate return	149190	485301
2021-01-27	284167	319	Moderate return	148963	487087
2021-01-28	284486	319	Moderate return	148594	488886
2021-01-29	284809	323	Moderate return	147990	491165
2021-01-30	285127	318	Moderate return	147360	493306
2021-01-31	285417	290	Moderate return	146623	495521
2021-02-01	285729	312	Moderate return	146392	497407
2021-02-02	286049	320	Moderate return	145839	499408
2021-02-03	286341	292	Moderate return	145442	501588
2021-02-04	286667	326	Moderate return	144943	503300
2021-02-05	286987	320	Moderate return	144634	505612
2021-02-06	287298	311	Moderate return	143965	507117
2021-02-07	287634	336	Moderate return	143671	509671
2021-02-08	287923	289	Moderate return	143236	511426
2021-02-09	288201	278	Moderate return	142397	513267
2021-02-10	288494	293	Moderate return	142262	514998
2021-02-11	288788	294	Moderate return	142222	516766
2021-02-12	289088	300	Moderate return	141705	518958
2021-02-13	289376	288	Moderate return	141219	520924
2021-02-14	289657	281	Moderate return	140553	522880
2021-02-15	289983	326	Moderate return	140416	525396
2021-02-16	290236	253	Moderate return	139718	526502
2021-02-17	290511	275	Moderate return	139542	528828
2021-02-18	290781	270	Moderate return	138932	530214
2021-02-19	291062	281	Moderate return	138350	532465
2021-02-20	291374	312	Moderate return	138166	534634
2021-02-21	291667	293	Moderate return	137498	536545
2021-02-22	291954	287	Moderate return	137301	538060
2021-02-23	292247	293	Moderate return	136669	540288
2021-02-24	292561	314	Moderate return	136427	543293
2021-02-25	292857	296	Moderate return	136112	544003
2021-02-26	293135	278	Moderate return	135384	546826
2021-02-27	293453	318	Moderate return	135152	548788
2021-02-28	293728	275	Moderate return	134745	550133
2021-03-01	293988	260	Moderate return	133994	551943
2021-03-02	294272	284	Moderate return	134044	554255
2021-03-03	294554	282	Moderate return	133146	556434
2021-03-04	294832	278	Moderate return	133173	558370
2021-03-05	295104	272	Moderate return	132429	559797
2021-03-06	295350	246	Moderate return	131955	562008
2021-03-07	295621	271	Moderate return	131593	564156
2021-03-08	295900	279	Moderate return	131221	565719
2021-03-09	296188	288	Moderate return	130668	567536
2021-03-10	296480	292	Moderate return	130538	569600
2021-03-11	296775	295	Moderate return	129785	571392
2021-03-12	297060	285	Moderate return	129468	574172
2021-03-13	297364	304	Moderate return	129573	575387
2021-03-14	297685	321	Moderate return	128801	577891
2021-03-15	297993	308	Moderate return	128315	579616
2021-03-16	298271	278	Moderate return	128256	582188
2021-03-17	298549	278	Moderate return	127683	584293
2021-03-18	298815	266	Moderate return	127136	585994
2021-03-19	299129	314	Moderate return	126875	588260
2021-03-20	299401	272	Moderate return	126357	589632
2021-03-21	299715	314	Moderate return	125988	592015
2021-03-22	299973	258	Moderate return	125671	594437
2021-03-23	300256	283	Moderate return	125186	595869
2021-03-24	300553	297	Moderate return	125004	598263
2021-03-25	300862	309	Moderate return	124302	599689
2021-03-26	301150	288	Moderate return	124076	602912
2021-03-27	301470	320	Moderate return	123539	604531
2021-03-28	301752	282	Moderate return	123351	607109
2021-03-29	302055	303	Moderate return	122887	608775
2021-03-30	302341	286	Moderate return	122436	611813
2021-03-31	302637	296	Moderate return	122018	613393
2021-04-01	302937	300	Moderate return	121336	615653
2021-04-02	303223	286	Moderate return	121223	617385
2021-04-03	303511	288	Moderate return	120739	619347
2021-04-04	303799	288	Moderate return	120601	621152
2021-04-05	304081	282	Moderate return	120077	623226
2021-04-06	304384	303	Moderate return	119602	625800
2021-04-07	304681	297	Moderate return	119198	628189
2021-04-08	304974	293	Moderate return	119130	629445
2021-04-09	305253	279	Moderate return	118535	632661
2021-04-10	305542	289	Moderate return	118268	634377
2020-11-07	247506	NA	Normal (pre-intervention)	219145	277700
2020-11-08	248456	950	Normal (pre-intervention)	215626	283547
2020-11-09	249443	987	Normal (pre-intervention)	212801	288997
2020-11-10	250402	959	Normal (pre-intervention)	210304	294312
2020-11-11	251399	997	Normal (pre-intervention)	208022	299214
