date	value	incidence	scenario	lower_ci	upper_ci
2021-03-26	2089841	1571	No intervention	1177922	3487045
2021-03-27	2091362	1521	No intervention	1176947	3493762
2021-03-28	2092908	1546	No intervention	1174561	3505932
2021-03-29	2094347	1439	No intervention	1172435	3518941
2021-03-30	2095787	1440	No intervention	1169388	3522817
2021-03-31	2097163	1376	No intervention	1167670	3533386
2021-04-01	2098577	1414	No intervention	1167645	3541310
2021-04-02	2099994	1417	No intervention	1164002	3551580
2021-04-03	2101337	1343	No intervention	1161733	3558228
2021-04-04	2102604	1267	No intervention	1159853	3568403
2021-04-05	2103946	1342	No intervention	1157896	3574919
2021-04-06	2105213	1267	No intervention	1155976	3585420
2021-04-07	2106700	1487	No intervention	1153461	3597726
2021-04-08	2107999	1299	No intervention	1150250	3601672
2021-04-09	2109321	1322	No intervention	1150628	3611885
2021-04-10	2110761	1440	No intervention	1148542	3624156
2020-11-07	1714967	NA	Moderate return	1581541	1854208
2020-11-08	1718906	3939	Moderate return	1564549	1880583
2020-11-09	1722640	3734	Moderate return	1550173	1905002
2020-11-10	1726354	3714	Moderate return	1537552	1926960
2020-11-11	1729996	3642	Moderate return	1525842	1945616
2020-11-12	1733502	3506	Moderate return	1516215	1964800
2020-11-13	1736766	3264	Moderate return	1508364	1983251
2020-11-14	1740148	3382	Moderate return	1500573	2000887
2020-11-15	1743413	3265	Moderate return	1492296	2016790
2020-11-16	1746662	3249	Moderate return	1484660	2032483
2020-11-17	1749755	3093	Moderate return	1477847	2047259
2020-11-18	1752681	2926	Moderate return	1471768	2061948
2020-11-19	1755674	2993	Moderate return	1465617	2075115
2020-11-20	1758592	2918	Moderate return	1459647	2087368
2020-11-21	1761356	2764	Moderate return	1454382	2102768
2020-11-22	1764062	2706	Moderate return	1447733	2114118
2020-11-23	1766630	2568	Moderate return	1443116	2127249
2020-11-24	1769306	2676	Moderate return	1438853	2137915
2020-11-25	1771765	2459	Moderate return	1434023	2150436
2020-11-26	1774134	2369	Moderate return	1429021	2160552
2020-11-27	1776553	2419	Moderate return	1424399	2172892
2020-11-28	1778836	2283	Moderate return	1420653	2184210
2020-11-29	1780930	2094	Moderate return	1416173	2193427
2020-11-30	1783164	2234	Moderate return	1412024	2203262
2020-12-01	1785268	2104	Moderate return	1406465	2213955
2020-12-02	1787257	1989	Moderate return	1403412	2224795
2020-12-03	1789287	2030	Moderate return	1398926	2235309
2020-12-04	1791319	2032	Moderate return	1395705	2244455
2020-12-05	1793115	1796	Moderate return	1391133	2254277
2020-12-06	1794857	1742	Moderate return	1387563	2262391
2020-12-07	1796744	1887	Moderate return	1384036	2272212
2020-12-08	1798508	1764	Moderate return	1380612	2281044
2020-12-09	1800287	1779	Moderate return	1376757	2289431
2020-12-10	1802016	1729	Moderate return	1374609	2299351
2020-12-11	1803664	1648	Moderate return	1370283	2306564
2020-12-12	1805154	1490	Moderate return	1366729	2312191
2020-12-13	1806552	1398	Moderate return	1364763	2321569
2020-12-14	1808031	1479	Moderate return	1360241	2329775
2020-12-15	1809492	1461	Moderate return	1358155	2336978
2020-12-16	1810937	1445	Moderate return	1354058	2344777
2020-12-17	1812282	1345	Moderate return	1351584	2353625
2020-12-18	1813606	1324	Moderate return	1349674	2361092
2020-12-19	1814823	1217	Moderate return	1344423	2368025
2020-12-20	1816062	1239	Moderate return	1341640	2375344
2020-12-21	1817418	1356	Moderate return	1339961	2385171
2020-12-22	1818842	1424	Moderate return	1336791	2390855
2020-12-23	1820029	1187	Moderate return	1334974	2396996
2020-12-24	1821148	1119	Moderate return	1331541	2404265
2020-12-25	1822212	1064	Moderate return	1329289	2413970
2020-12-26	1823371	1159	Moderate return	1326234	2417266
2020-12-27	1824403	1032	Moderate return	1323584	2424262
2020-12-28	1825605	1202	Moderate return	1320162	2431485
2020-12-29	1826702	1097	Moderate return	1317174	2436582
2020-12-30	1827766	1064	Moderate return	1313884	2444932
2020-12-31	1828748	982	Moderate return	1312242	2448912
2021-01-01	1829785	1037	Moderate return	1308553	2455208
2021-01-02	1830631	846	Moderate return	1305074	2461985
2021-01-03	1831535	904	Moderate return	1303458	2467725
2021-01-04	1832522	987	Moderate return	1300740	2472737
2021-01-05	1833408	886	Moderate return	1297551	2479509
2021-01-06	1834140	732	Moderate return	1295213	2484918
2021-01-07	1834933	793	Moderate return	1291986	2491230
2021-01-08	1835773	840	Moderate return	1288165	2497624
2021-01-09	1836538	765	Moderate return	1287142	2504404
2021-01-10	1837329	791	Moderate return	1284769	2508717
2021-01-11	1838083	754	Moderate return	1280760	2515607
2021-01-12	1838848	765	Moderate return	1277975	2521193
2021-01-13	1839416	568	Moderate return	1275294	2525676
2021-01-14	1840147	731	Moderate return	1273685	2531266
2021-01-15	1840899	752	Moderate return	1270308	2536878
2021-01-16	1841549	650	Moderate return	1267089	2541018
2021-01-17	1842262	713	Moderate return	1263940	2547201
2021-01-18	1842883	621	Moderate return	1261255	2550061
2021-01-19	1843497	614	Moderate return	1260857	2556381
2021-01-20	1844121	624	Moderate return	1257213	2560764
2021-01-21	1844692	571	Moderate return	1255870	2564868
2021-01-22	1845190	498	Moderate return	1252110	2571286
2021-01-23	1845740	550	Moderate return	1250484	2577176
2021-01-24	1846204	464	Moderate return	1246616	2583086
2021-01-25	1846782	578	Moderate return	1244687	2585636
2021-01-26	1847241	459	Moderate return	1241210	2589408
2021-01-27	1847726	485	Moderate return	1239056	2593921
2021-01-28	1848208	482	Moderate return	1236851	2599284
2021-01-29	1848699	491	Moderate return	1233912	2602259
2021-01-30	1849099	400	Moderate return	1231216	2607426
2021-01-31	1849652	553	Moderate return	1227363	2614038
2021-02-01	1850113	461	Moderate return	1224404	2617693
2021-02-02	1850594	481	Moderate return	1222166	2622524
2021-02-03	1851073	479	Moderate return	1220011	2626750
2021-02-04	1851546	473	Moderate return	1216882	2632176
2021-02-05	1852011	465	Moderate return	1214279	2638047
2021-02-06	1852446	435	Moderate return	1211323	2640682
2021-02-07	1852972	526	Moderate return	1209755	2643843
2021-02-08	1853472	500	Moderate return	1206913	2650639
2021-02-09	1853917	445	Moderate return	1203495	2654686
2021-02-10	1854428	511	Moderate return	1201436	2660688
2021-02-11	1854743	315	Moderate return	1199414	2662787
2021-02-12	1855126	383	Moderate return	1196335	2669951
2021-02-13	1855358	232	Moderate return	1194800	2669937
2021-02-14	1855726	368	Moderate return	1191805	2675628
2021-02-15	1855954	228	Moderate return	1188252	2678090
2021-02-16	1856111	157	Moderate return	1186129	2682210
2021-02-17	1856510	399	Moderate return	1184927	2685069
2021-02-18	1856843	333	Moderate return	1182964	2691658
2021-02-19	1857275	432	Moderate return	1179497	2694234
