date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	527973	171397	1094343	295	Cautious return
2021-01-18	528318	169417	1100954	345	Cautious return
2021-01-19	528636	167585	1106753	318	Cautious return
2021-01-20	528981	166422	1110863	345	Cautious return
2021-01-21	529341	165287	1115952	360	Cautious return
2021-01-22	529726	162996	1122859	385	Cautious return
2021-01-23	529960	161683	1124615	234	Cautious return
2021-01-24	530201	160309	1128738	241	Cautious return
2021-01-25	530518	158398	1134226	317	Cautious return
2021-01-26	530788	156449	1138949	270	Cautious return
2021-01-27	531233	155090	1143379	445	Cautious return
2021-01-28	531572	153230	1148710	339	Cautious return
2021-01-29	531963	152490	1153458	391	Cautious return
2021-01-30	532377	150813	1158451	414	Cautious return
2021-01-31	532715	149157	1162727	338	Cautious return
2021-02-01	533000	147610	1169282	285	Cautious return
2021-02-02	533451	146677	1173490	451	Cautious return
2021-02-03	533818	145551	1178827	367	Cautious return
2021-02-04	534216	143906	1182192	398	Cautious return
2021-02-05	534538	142364	1188256	322	Cautious return
2021-02-06	534904	140882	1193773	366	Cautious return
2021-02-07	535247	139362	1196265	343	Cautious return
2021-02-08	535602	137854	1200929	355	Cautious return
2021-02-09	535859	136349	1205718	257	Cautious return
2021-02-10	536223	135118	1212461	364	Cautious return
2021-02-11	536656	132777	1214978	433	Cautious return
2021-02-12	536953	131613	1220378	297	Cautious return
2021-02-13	537319	130396	1224706	366	Cautious return
2021-02-14	537761	129271	1229562	442	Cautious return
2021-02-15	538083	127334	1233383	322	Cautious return
2021-02-16	538305	126135	1238937	222	Cautious return
2021-02-17	538710	124528	1242964	405	Cautious return
2021-02-18	539027	123879	1247093	317	Cautious return
2021-02-19	539427	121970	1249365	400	Cautious return
2021-02-20	539827	120417	1254802	400	Cautious return
2021-02-21	540101	119831	1258934	274	Cautious return
2021-02-22	540420	118746	1265310	319	Cautious return
2021-02-23	540763	117180	1270856	343	Cautious return
2021-02-24	541068	115797	1275468	305	Cautious return
2021-02-25	541321	115000	1280125	253	Cautious return
2021-02-26	541636	113652	1280583	315	Cautious return
2021-02-27	541951	112215	1289267	315	Cautious return
2021-02-28	542399	111427	1293114	448	Cautious return
2021-03-01	542750	110509	1297401	351	Cautious return
2021-03-02	543089	109271	1301747	339	Cautious return
2021-03-03	543373	107615	1305621	284	Cautious return
2021-03-04	543704	106451	1310991	331	Cautious return
2021-03-05	544101	104891	1312255	397	Cautious return
2021-03-06	544426	104271	1317174	325	Cautious return
2021-03-07	544858	102386	1322549	432	Cautious return
2021-03-08	545202	101006	1326832	344	Cautious return
2021-03-09	545569	100379	1330386	367	Cautious return
2021-03-10	545923	99243	1332081	354	Cautious return
2021-03-11	546287	97722	1340529	364	Cautious return
2021-03-12	546625	96834	1344838	338	Cautious return
2021-03-13	546939	95392	1349125	314	Cautious return
2021-03-14	547361	94310	1352413	422	Cautious return
2021-03-15	547709	93373	1357503	348	Cautious return
2021-03-16	548151	91945	1361795	442	Cautious return
2021-03-17	548441	91050	1367134	290	Cautious return
2021-03-18	548647	90176	1370152	206	Cautious return
2021-03-19	549139	89023	1374681	492	Cautious return
2021-03-20	549475	87586	1377227	336	Cautious return
2021-03-21	549961	86982	1383806	486	Cautious return
2021-03-22	550306	85572	1388551	345	Cautious return
2021-03-23	550656	85409	1393663	350	Cautious return
2021-03-24	551008	83965	1395147	352	Cautious return
2021-03-25	551404	82625	1403136	396	Cautious return
2021-03-26	551790	81903	1409026	386	Cautious return
2021-03-27	552186	80816	1410985	396	Cautious return
2021-03-28	552631	79978	1415539	445	Cautious return
2021-03-29	553052	79259	1417460	421	Cautious return
2021-03-30	553412	77269	1423041	360	Cautious return
2021-03-31	553801	76812	1429763	389	Cautious return
2021-04-01	554232	76346	1432427	431	Cautious return
2021-04-02	554591	75310	1438418	359	Cautious return
2021-04-03	555003	74300	1440893	412	Cautious return
2021-04-04	555445	73221	1445704	442	Cautious return
2021-04-05	555898	71986	1447923	453	Cautious return
2021-04-06	556258	71044	1452254	360	Cautious return
2021-04-07	556718	70384	1456879	460	Cautious return
2021-04-08	557199	69137	1461035	481	Cautious return
2021-04-09	557600	68658	1465759	401	Cautious return
2021-04-10	558076	67495	1470283	476	Cautious return
