date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	105425	59305	164370	12	Moderate return
2021-01-27	105447	59104	164670	22	Moderate return
2021-01-28	105467	58989	165074	20	Moderate return
2021-01-29	105482	58748	165289	15	Moderate return
2021-01-30	105503	58422	165668	21	Moderate return
2021-01-31	105522	58361	166167	19	Moderate return
2021-02-01	105538	58134	166610	16	Moderate return
2021-02-02	105558	57939	166795	20	Moderate return
2021-02-03	105570	57757	167127	12	Moderate return
2021-02-04	105598	57493	167397	28	Moderate return
2021-02-05	105614	57193	167900	16	Moderate return
2021-02-06	105641	56966	168139	27	Moderate return
2021-02-07	105655	56730	168533	14	Moderate return
2021-02-08	105674	56447	168808	19	Moderate return
2021-02-09	105684	56377	169134	10	Moderate return
2021-02-10	105690	56083	169365	6	Moderate return
2021-02-11	105702	55912	169729	12	Moderate return
2021-02-12	105710	55780	170033	8	Moderate return
2021-02-13	105727	55479	170374	17	Moderate return
2021-02-14	105742	55260	170587	15	Moderate return
2021-02-15	105749	55073	170992	7	Moderate return
2021-02-16	105757	54873	171223	8	Moderate return
2021-02-17	105775	54598	171483	18	Moderate return
2021-02-18	105789	54421	171735	14	Moderate return
2021-02-19	105799	54274	172282	10	Moderate return
2021-02-20	105808	54142	172509	9	Moderate return
2021-02-21	105821	53964	172644	13	Moderate return
2021-02-22	105841	53776	173069	20	Moderate return
2021-02-23	105851	53445	173430	10	Moderate return
2021-02-24	105860	53366	173593	9	Moderate return
2021-02-25	105883	53112	173976	23	Moderate return
2021-02-26	105903	52957	174181	20	Moderate return
2021-02-27	105905	52789	174482	2	Moderate return
2021-02-28	105912	52522	174923	7	Moderate return
2021-03-01	105919	52452	175161	7	Moderate return
2021-03-02	105929	52186	175359	10	Moderate return
2021-03-03	105930	51988	175799	1	Moderate return
2021-03-04	105935	51822	175881	5	Moderate return
2021-03-05	105946	51644	175998	11	Moderate return
2021-03-06	105955	51513	176192	9	Moderate return
2021-03-07	105961	51283	176523	6	Moderate return
2021-03-08	105981	51111	176730	20	Moderate return
2021-03-09	105992	50930	177268	11	Moderate return
2021-03-10	106002	50737	177501	10	Moderate return
2021-03-11	106020	50597	177947	18	Moderate return
2021-03-12	106029	50359	178187	9	Moderate return
2021-03-13	106041	50205	178536	12	Moderate return
2021-03-14	106055	49965	178709	14	Moderate return
2021-03-15	106065	49834	179018	10	Moderate return
2021-03-16	106070	49507	179206	5	Moderate return
2021-03-17	106070	49450	179494	0	Moderate return
2021-03-18	106073	49311	179779	3	Moderate return
2021-03-19	106079	49024	180182	6	Moderate return
2021-03-20	106083	49008	180207	4	Moderate return
2021-03-21	106092	48852	180542	9	Moderate return
2021-03-22	106105	48724	181072	13	Moderate return
2021-03-23	106112	48432	181125	7	Moderate return
2021-03-24	106127	48323	181455	15	Moderate return
2021-03-25	106127	48115	181748	0	Moderate return
2021-03-26	106128	47917	182003	1	Moderate return
2021-03-27	106134	47764	182245	6	Moderate return
2021-03-28	106141	47534	182627	7	Moderate return
2021-03-29	106144	47490	182658	3	Moderate return
2021-03-30	106157	47305	183175	13	Moderate return
2021-03-31	106162	47044	183289	5	Moderate return
2021-04-01	106173	46867	183617	11	Moderate return
2021-04-02	106176	46733	183556	3	Moderate return
2021-04-03	106170	46574	183631	-6	Moderate return
2021-04-04	106171	46318	184063	1	Moderate return
2021-04-05	106172	46224	184231	1	Moderate return
2021-04-06	106183	46044	184490	11	Moderate return
2021-04-07	106194	45919	185035	11	Moderate return
2021-04-08	106205	45888	185237	11	Moderate return
2021-04-09	106204	45626	185272	-1	Moderate return
2021-04-10	106218	45402	185664	14	Moderate return
