date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	1784443	1333978	2317198	901	Cautious return
2020-12-19	1785258	1330421	2321926	815	Cautious return
2020-12-20	1785919	1329284	2327539	661	Cautious return
2020-12-21	1786768	1324345	2333873	849	Cautious return
2020-12-22	1787444	1320329	2337841	676	Cautious return
2020-12-23	1788154	1318028	2347050	710	Cautious return
2020-12-24	1788772	1315646	2352455	618	Cautious return
2020-12-25	1789418	1311535	2356889	646	Cautious return
2020-12-26	1790008	1308205	2362561	590	Cautious return
2020-12-27	1790626	1305089	2369031	618	Cautious return
2020-12-28	1791223	1301066	2373687	597	Cautious return
2020-12-29	1791874	1298602	2379427	651	Cautious return
2020-12-30	1792180	1294115	2384861	306	Cautious return
2020-12-31	1792697	1291440	2390766	517	Cautious return
2021-01-01	1793170	1288997	2394627	473	Cautious return
2021-01-02	1793610	1284931	2401680	440	Cautious return
2021-01-03	1794022	1281917	2405930	412	Cautious return
2021-01-04	1794522	1280445	2412892	500	Cautious return
2021-01-05	1794938	1275820	2416745	416	Cautious return
2021-01-06	1795361	1273565	2420968	423	Cautious return
2021-01-07	1795823	1269738	2424245	462	Cautious return
2021-01-08	1796126	1267073	2429395	303	Cautious return
2021-01-09	1796526	1264582	2433295	400	Cautious return
2021-01-10	1796855	1259652	2439219	329	Cautious return
2021-01-11	1797066	1257910	2443832	211	Cautious return
2021-01-12	1797438	1253967	2447627	372	Cautious return
2021-01-13	1797849	1251610	2454477	411	Cautious return
2021-01-14	1798173	1248705	2458378	324	Cautious return
2021-01-15	1798432	1245588	2462317	259	Cautious return
2021-01-16	1798791	1241108	2468573	359	Cautious return
2021-01-17	1799044	1239373	2470912	253	Cautious return
2021-01-18	1799434	1235281	2474053	390	Cautious return
2021-01-19	1799586	1233146	2479694	152	Cautious return
2021-01-20	1799852	1230225	2484598	266	Cautious return
2021-01-21	1800202	1228064	2487474	350	Cautious return
2021-01-22	1800490	1223726	2490992	288	Cautious return
2021-01-23	1800824	1221224	2497446	334	Cautious return
2021-01-24	1801034	1219445	2498843	210	Cautious return
2021-01-25	1801257	1217121	2501608	223	Cautious return
2021-01-26	1801404	1212525	2508096	147	Cautious return
2021-01-27	1801614	1211059	2511907	210	Cautious return
2021-01-28	1801863	1207904	2515584	249	Cautious return
2021-01-29	1802034	1203139	2519611	171	Cautious return
2021-01-30	1802324	1202375	2523586	290	Cautious return
2021-01-31	1802617	1198877	2526338	293	Cautious return
2021-02-01	1802814	1197788	2531331	197	Cautious return
2021-02-02	1803040	1193224	2537281	226	Cautious return
2021-02-03	1803358	1190634	2540402	318	Cautious return
2021-02-04	1803468	1187659	2545404	110	Cautious return
2021-02-05	1803722	1184916	2549044	254	Cautious return
2021-02-06	1803917	1182915	2551779	195	Cautious return
2021-02-07	1804118	1177979	2556191	201	Cautious return
2021-02-08	1804237	1175715	2557627	119	Cautious return
2021-02-09	1804385	1174018	2564041	148	Cautious return
2021-02-10	1804708	1170219	2566971	323	Cautious return
2021-02-11	1804786	1167795	2569352	78	Cautious return
2021-02-12	1804854	1165742	2574384	68	Cautious return
2021-02-13	1804899	1163285	2577582	45	Cautious return
2021-02-14	1805005	1161173	2583588	106	Cautious return
2021-02-15	1805232	1158050	2584595	227	Cautious return
2021-02-16	1805325	1155446	2588266	93	Cautious return
2021-02-17	1805454	1152873	2592146	129	Cautious return
2021-02-18	1805542	1149247	2594049	88	Cautious return
2021-02-19	1805662	1146783	2600116	120	Cautious return
2021-02-20	1805852	1142909	2602644	190	Cautious return
2021-02-21	1805896	1141576	2606477	44	Cautious return
2021-02-22	1806061	1137432	2610100	165	Cautious return
2021-02-23	1806129	1135993	2613129	68	Cautious return
2021-02-24	1806296	1134608	2616449	167	Cautious return
2021-02-25	1806377	1132283	2619335	81	Cautious return
2021-02-26	1806520	1128663	2624763	143	Cautious return
2021-02-27	1806623	1126244	2626453	103	Cautious return
2021-02-28	1806773	1123752	2628250	150	Cautious return
2021-03-01	1806806	1122743	2636167	33	Cautious return
2021-03-02	1806953	1119604	2635763	147	Cautious return
2021-03-03	1806990	1116704	2638377	37	Cautious return
2021-03-04	1807108	1115595	2640732	118	Cautious return
2021-03-05	1807196	1112910	2645976	88	Cautious return
2021-03-06	1807254	1110883	2647869	58	Cautious return
2021-03-07	1807360	1109743	2653283	106	Cautious return
2021-03-08	1807381	1106028	2655681	21	Cautious return
2021-03-09	1807453	1102962	2659040	72	Cautious return
2021-03-10	1807465	1101339	2661355	12	Cautious return
2021-03-11	1807585	1099204	2662863	120	Cautious return
2021-03-12	1807673	1097465	2666361	88	Cautious return
2021-03-13	1807669	1094149	2668314	-4	Cautious return
2021-03-14	1807735	1090458	2672642	66	Cautious return
2021-03-15	1807755	1088984	2676869	20	Cautious return
2021-03-16	1807911	1086504	2678632	156	Cautious return
2021-03-17	1808020	1083476	2682988	109	Cautious return
2021-03-18	1807991	1082595	2684809	-29	Cautious return
2021-03-19	1808057	1079628	2686156	66	Cautious return
2021-03-20	1808049	1076618	2688892	-8	Cautious return
2021-03-21	1808034	1074081	2693877	-15	Cautious return
2021-03-22	1808023	1071186	2698116	-11	Cautious return
2021-03-23	1808129	1070231	2700521	106	Cautious return
2021-03-24	1808119	1067814	2704236	-10	Cautious return
2021-03-25	1808070	1065909	2704841	-49	Cautious return
2021-03-26	1808053	1063084	2710087	-17	Cautious return
2021-03-27	1808135	1061191	2714526	82	Cautious return
2021-03-28	1808201	1059806	2716547	66	Cautious return
2021-03-29	1808331	1058460	2719776	130	Cautious return
2021-03-30	1808459	1054347	2720721	128	Cautious return
2021-03-31	1808465	1053738	2724670	6	Cautious return
2021-04-01	1808540	1050403	2727221	75	Cautious return
2021-04-02	1808583	1048917	2730641	43	Cautious return
2021-04-03	1808605	1045477	2735087	22	Cautious return
2021-04-04	1808539	1045512	2738773	-66	Cautious return
2021-04-05	1808476	1041535	2741246	-63	Cautious return
2021-04-06	1808536	1039951	2744094	60	Cautious return
2021-04-07	1808536	1037157	2747844	0	Cautious return
2021-04-08	1808584	1035278	2748930	48	Cautious return
2021-04-09	1808693	1033236	2752329	109	Cautious return
2021-04-10	1808681	1029973	2754145	-12	Cautious return
