date	value	incidence	scenario	lower_ci	upper_ci
2020-12-05	498263	1891	Soc. Dist. + Travel Ban	390502	622156
2020-12-06	500139	1876	Soc. Dist. + Travel Ban	390967	626255
2020-12-07	501972	1833	Soc. Dist. + Travel Ban	390949	630847
2020-12-08	503780	1808	Soc. Dist. + Travel Ban	390939	635147
2020-12-09	505518	1738	Soc. Dist. + Travel Ban	391012	638949
2020-12-10	507256	1738	Soc. Dist. + Travel Ban	391013	643418
2020-12-11	508960	1704	Soc. Dist. + Travel Ban	391320	647492
2020-12-12	510607	1647	Soc. Dist. + Travel Ban	391450	651535
2020-12-13	512239	1632	Soc. Dist. + Travel Ban	391649	655246
2020-12-14	513851	1612	Soc. Dist. + Travel Ban	391878	659391
2020-12-15	515410	1559	Soc. Dist. + Travel Ban	391977	663542
2020-12-16	516962	1552	Soc. Dist. + Travel Ban	391969	667170
2020-12-17	518485	1523	Soc. Dist. + Travel Ban	392186	670898
2020-12-18	519982	1497	Soc. Dist. + Travel Ban	392599	674555
2020-12-19	521428	1446	Soc. Dist. + Travel Ban	392618	678272
2020-12-20	522899	1471	Soc. Dist. + Travel Ban	392909	681750
2020-12-21	524310	1411	Soc. Dist. + Travel Ban	392536	685661
2020-12-22	525698	1388	Soc. Dist. + Travel Ban	393002	688761
2020-12-23	527043	1345	Soc. Dist. + Travel Ban	392942	692661
2020-12-24	528382	1339	Soc. Dist. + Travel Ban	392973	695963
2020-12-25	529655	1273	Soc. Dist. + Travel Ban	392798	699397
2020-12-26	530946	1291	Soc. Dist. + Travel Ban	392998	703304
2020-12-27	532232	1286	Soc. Dist. + Travel Ban	393131	706631
2020-12-28	533486	1254	Soc. Dist. + Travel Ban	393546	709862
2020-12-29	534701	1215	Soc. Dist. + Travel Ban	393440	713747
2020-12-30	535902	1201	Soc. Dist. + Travel Ban	393270	716670
2020-12-31	537095	1193	Soc. Dist. + Travel Ban	393459	719853
2021-01-01	538282	1187	Soc. Dist. + Travel Ban	393366	723457
2021-01-02	539410	1128	Soc. Dist. + Travel Ban	393395	727052
2021-01-03	540554	1144	Soc. Dist. + Travel Ban	393122	730466
2021-01-04	541671	1117	Soc. Dist. + Travel Ban	393196	733530
2021-01-05	542789	1118	Soc. Dist. + Travel Ban	393365	736827
2021-01-06	543875	1086	Soc. Dist. + Travel Ban	393025	739991
2021-01-07	544939	1064	Soc. Dist. + Travel Ban	392968	743681
2021-01-08	545994	1055	Soc. Dist. + Travel Ban	392716	746830
2021-01-09	547022	1028	Soc. Dist. + Travel Ban	392756	750010
2021-01-10	548022	1000	Soc. Dist. + Travel Ban	392881	752680
2021-01-11	548988	966	Soc. Dist. + Travel Ban	392691	755860
2021-01-12	550008	1020	Soc. Dist. + Travel Ban	392671	758619
2021-01-13	551006	998	Soc. Dist. + Travel Ban	392753	762236
2021-01-14	551931	925	Soc. Dist. + Travel Ban	392463	764906
2021-01-15	552881	950	Soc. Dist. + Travel Ban	392295	767999
2021-01-16	553802	921	Soc. Dist. + Travel Ban	392449	770789
2021-01-17	554727	925	Soc. Dist. + Travel Ban	392389	774270
2021-01-18	555620	893	Soc. Dist. + Travel Ban	392184	777339
2021-01-19	556516	896	Soc. Dist. + Travel Ban	391968	780293
2021-01-20	557375	859	Soc. Dist. + Travel Ban	392153	782728
2021-01-21	558251	876	Soc. Dist. + Travel Ban	391816	786329
2021-01-22	559063	812	Soc. Dist. + Travel Ban	391885	788645
2021-01-23	559902	839	Soc. Dist. + Travel Ban	391291	791483
2021-01-24	560743	841	Soc. Dist. + Travel Ban	391195	794476
2021-01-25	561566	823	Soc. Dist. + Travel Ban	391351	797348
2021-01-26	562385	819	Soc. Dist. + Travel Ban	390842	800902
2021-01-27	563186	801	Soc. Dist. + Travel Ban	390747	803455
2021-01-28	563984	798	Soc. Dist. + Travel Ban	390483	806167
2021-01-29	564794	810	Soc. Dist. + Travel Ban	390456	809347
2021-01-30	565596	802	Soc. Dist. + Travel Ban	389840	811973
2021-01-31	566332	736	Soc. Dist. + Travel Ban	389542	815065
2021-02-01	567061	729	Soc. Dist. + Travel Ban	389406	818111
2021-02-02	567785	724	Soc. Dist. + Travel Ban	389393	819840
2021-02-03	568493	708	Soc. Dist. + Travel Ban	388897	823941
2021-02-04	569241	748	Soc. Dist. + Travel Ban	388706	826326
2021-02-05	569952	711	Soc. Dist. + Travel Ban	388722	828999
2021-02-06	570653	701	Soc. Dist. + Travel Ban	388237	832672
2021-02-07	571321	668	Soc. Dist. + Travel Ban	387984	835256
2021-02-08	571975	654	Soc. Dist. + Travel Ban	387706	837677
2021-02-09	572688	713	Soc. Dist. + Travel Ban	387705	840520
2021-02-10	573375	687	Soc. Dist. + Travel Ban	387209	843237
2021-02-11	574044	669	Soc. Dist. + Travel Ban	386809	846143
2021-02-12	574698	654	Soc. Dist. + Travel Ban	386512	848583
2021-02-13	575358	660	Soc. Dist. + Travel Ban	386363	851576
2021-02-14	576016	658	Soc. Dist. + Travel Ban	386012	853519
2021-02-15	576670	654	Soc. Dist. + Travel Ban	385893	856525
2021-02-16	577278	608	Soc. Dist. + Travel Ban	385074	859220
2021-02-17	577923	645	Soc. Dist. + Travel Ban	384809	861665
2021-02-18	578582	659	Soc. Dist. + Travel Ban	384900	864938
2021-02-19	579190	608	Soc. Dist. + Travel Ban	384495	868036
2021-02-20	579813	623	Soc. Dist. + Travel Ban	383936	870357
2021-02-21	580431	618	Soc. Dist. + Travel Ban	383805	872855
2021-02-22	581033	602	Soc. Dist. + Travel Ban	383653	875567
2021-02-23	581627	594	Soc. Dist. + Travel Ban	383260	878423
2021-02-24	582227	600	Soc. Dist. + Travel Ban	382699	880775
2021-02-25	582774	547	Soc. Dist. + Travel Ban	382598	883956
2021-02-26	583364	590	Soc. Dist. + Travel Ban	382298	886700
2021-02-27	583944	580	Soc. Dist. + Travel Ban	382055	889263
2021-02-28	584517	573	Soc. Dist. + Travel Ban	381583	891943
2021-03-01	585049	532	Soc. Dist. + Travel Ban	381202	894481
2021-03-02	585582	533	Soc. Dist. + Travel Ban	380932	897693
2021-03-03	586138	556	Soc. Dist. + Travel Ban	380769	899499
2021-03-04	586661	523	Soc. Dist. + Travel Ban	380455	902183
2021-03-05	587180	519	Soc. Dist. + Travel Ban	379566	905253
2021-03-06	587704	524	Soc. Dist. + Travel Ban	379480	908569
2021-03-07	588205	501	Soc. Dist. + Travel Ban	378495	909972
2021-03-08	588741	536	Soc. Dist. + Travel Ban	378723	913694
2021-03-09	589283	542	Soc. Dist. + Travel Ban	378173	915642
2021-03-10	589769	486	Soc. Dist. + Travel Ban	377741	918159
2021-03-11	590275	506	Soc. Dist. + Travel Ban	376949	921136
2021-03-12	590785	510	Soc. Dist. + Travel Ban	377119	924207
2021-03-13	591262	477	Soc. Dist. + Travel Ban	376436	926876
2021-03-14	591748	486	Soc. Dist. + Travel Ban	376039	929038
2021-03-15	592264	516	Soc. Dist. + Travel Ban	375866	932456
2021-03-16	592745	481	Soc. Dist. + Travel Ban	375577	934895
2021-03-17	593223	478	Soc. Dist. + Travel Ban	375123	938170
2021-03-18	593686	463	Soc. Dist. + Travel Ban	374835	940407
2021-03-19	594180	494	Soc. Dist. + Travel Ban	374850	943071
2021-03-20	594658	478	Soc. Dist. + Travel Ban	374472	945910
2021-03-21	595119	461	Soc. Dist. + Travel Ban	374136	947586
2021-03-22	595582	463	Soc. Dist. + Travel Ban	373846	950966
2021-03-23	596031	449	Soc. Dist. + Travel Ban	373457	953359
2021-03-24	596524	493	Soc. Dist. + Travel Ban	373074	955721
2021-03-25	596991	467	Soc. Dist. + Travel Ban	372562	958103
2021-03-26	597449	458	Soc. Dist. + Travel Ban	372058	959830
2021-03-27	597867	418	Soc. Dist. + Travel Ban	372094	962547
2021-03-28	598333	466	Soc. Dist. + Travel Ban	371642	966009
2021-03-29	598789	456	Soc. Dist. + Travel Ban	371138	968577
2021-03-30	599197	408	Soc. Dist. + Travel Ban	370757	969849
2021-03-31	599634	437	Soc. Dist. + Travel Ban	370416	971875
2021-04-01	600081	447	Soc. Dist. + Travel Ban	369831	975406
2021-04-02	600536	455	Soc. Dist. + Travel Ban	369846	978852
2021-04-03	600996	460	Soc. Dist. + Travel Ban	369092	980830
2021-04-04	601420	424	Soc. Dist. + Travel Ban	369073	982968
2021-04-05	601875	455	Soc. Dist. + Travel Ban	368358	986216
2021-04-06	602307	432	Soc. Dist. + Travel Ban	367969	988877
2021-04-07	602714	407	Soc. Dist. + Travel Ban	367473	990749
2021-04-08	603128	414	Soc. Dist. + Travel Ban	367369	992598
2021-04-09	603542	414	Soc. Dist. + Travel Ban	366976	995651
2021-04-10	603936	394	Soc. Dist. + Travel Ban	366669	998744
2020-11-07	427392	NA	No intervention	399092	456437
2020-11-08	431900	4508	No intervention	398312	466665
2020-11-09	436504	4604	No intervention	397933	476446
2020-11-10	441111	4607	No intervention	397807	486079
2020-11-11	445774	4663	No intervention	397807	495718
2020-11-12	450462	4688	No intervention	398109	505230
2020-11-13	455203	4741	No intervention	398579	514717
2020-11-14	459952	4749	No intervention	399042	524231
2020-11-15	464733	4781	No intervention	399359	533873
2020-11-16	469592	4859	No intervention	400158	543654
2020-11-17	474478	4886	No intervention	400671	553358
2020-11-18	479430	4952	No intervention	401576	563421
2020-11-19	484384	4954	No intervention	402115	573447
2020-11-20	489404	5020	No intervention	403211	583465
2020-11-21	494467	5063	No intervention	404009	594140
2020-11-22	499571	5104	No intervention	404649	604533
2020-11-23	504723	5152	No intervention	405675	615321
2020-11-24	509942	5219	No intervention	406548	626486
2020-11-25	515209	5267	No intervention	407617	636982
2020-11-26	520549	5340	No intervention	408372	648435
2020-11-27	525895	5346	No intervention	409332	659976
2020-11-28	531306	5411	No intervention	410222	671591
2020-11-29	536759	5453	No intervention	411466	683566
2020-11-30	542284	5525	No intervention	412769	695329
2020-12-01	547838	5554	No intervention	413625	707398
2020-12-02	553444	5606	No intervention	414446	720295
2020-12-03	559126	5682	No intervention	415819	733190
2020-12-04	564828	5702	No intervention	416853	745602
2020-12-05	570561	5733	No intervention	418158	758995
2020-12-06	576401	5840	No intervention	419039	772892
2020-12-07	582278	5877	No intervention	420089	786896
2020-12-08	588197	5919	No intervention	421231	800778
2020-12-09	594194	5997	No intervention	422058	814677
2020-12-10	600239	6045	No intervention	423290	829030
2020-12-11	606328	6089	No intervention	424127	844234
2020-12-12	612490	6162	No intervention	425372	859422
2020-12-13	618717	6227	No intervention	426900	874389
2020-12-14	624967	6250	No intervention	427463	890285
2020-12-15	631246	6279	No intervention	428571	905906
2020-12-16	637662	6416	No intervention	430272	922274
2020-12-17	644136	6474	No intervention	431129	938910
2020-12-18	650636	6500	No intervention	432067	955869
2020-12-19	657208	6572	No intervention	433139	972784
2020-12-20	663815	6607	No intervention	434120	990913
2020-12-21	670541	6726	No intervention	435591	1009065
2020-12-22	677287	6746	No intervention	436844	1027099
2020-12-23	684101	6814	No intervention	437753	1045487
2020-12-24	690984	6883	No intervention	438808	1065452
2020-12-25	697908	6924	No intervention	439966	1083515
2020-12-26	704968	7060	No intervention	440919	1102791
2020-12-27	712028	7060	No intervention	442564	1122814
2020-12-28	719158	7130	No intervention	443484	1143250
2020-12-29	726403	7245	No intervention	444590	1163447
2020-12-30	733680	7277	No intervention	445774	1184221
2020-12-31	741017	7337	No intervention	446546	1205443
2021-01-01	748411	7394	No intervention	447681	1226470
2021-01-02	755869	7458	No intervention	449067	1248814
2021-01-03	763407	7538	No intervention	450345	1271785
2021-01-04	770989	7582	No intervention	451108	1293542
2021-01-05	778622	7633	No intervention	452553	1317595
2021-01-06	786360	7738	No intervention	453528	1340295
2021-01-07	794195	7835	No intervention	454664	1363967
2021-01-08	802109	7914	No intervention	456114	1387447
2021-01-09	810026	7917	No intervention	457154	1413010
2021-01-10	818053	8027	No intervention	458035	1439034
2021-01-11	826132	8079	No intervention	458966	1464495
2021-01-12	834255	8123	No intervention	460396	1490791
2021-01-13	842469	8214	No intervention	461384	1515717
2021-01-14	850729	8260	No intervention	462504	1543165
2021-01-15	859098	8369	No intervention	463734	1569575
2021-01-16	867511	8413	No intervention	464505	1596171
2021-01-17	875975	8464	No intervention	465592	1624562
2021-01-18	884503	8528	No intervention	466425	1652863
2021-01-19	893084	8581	No intervention	467335	1682479
2021-01-20	901762	8678	No intervention	468594	1711647
2021-01-21	910520	8758	No intervention	469790	1740101
2021-01-22	919321	8801	No intervention	470482	1771685
2021-01-23	928211	8890	No intervention	471556	1800310
2021-01-24	937123	8912	No intervention	471975	1830491
2021-01-25	946152	9029	No intervention	473598	1861770
2021-01-26	955210	9058	No intervention	474273	1894782
2021-01-27	964335	9125	No intervention	475359	1924834
2021-01-28	973533	9198	No intervention	476303	1956411
2021-01-29	982823	9290	No intervention	477528	1989595
2021-01-30	992163	9340	No intervention	478621	2021573
2021-01-31	1001545	9382	No intervention	479308	2053838
2021-02-01	1010984	9439	No intervention	480010	2087658
2021-02-02	1020509	9525	No intervention	481277	2120192
2021-02-03	1030063	9554	No intervention	482056	2155454
2021-02-04	1039681	9618	No intervention	482689	2188632
2021-02-05	1049410	9729	No intervention	483866	2223769
2021-02-06	1059131	9721	No intervention	484905	2260061
2021-02-07	1068871	9740	No intervention	485700	2294881
2021-02-08	1078736	9865	No intervention	486435	2332040
2021-02-09	1088622	9886	No intervention	487121	2366316
2021-02-10	1098584	9962	No intervention	488084	2403207
2021-02-11	1108621	10037	No intervention	488635	2438673
2021-02-12	1118696	10075	No intervention	489956	2474670
2021-02-13	1128782	10086	No intervention	490690	2512532
2021-02-14	1138933	10151	No intervention	491193	2551152
2021-02-15	1149155	10222	No intervention	492388	2588370
2021-02-16	1159421	10266	No intervention	493666	2627154
2021-02-17	1169753	10332	No intervention	494951	2665912
2021-02-18	1180107	10354	No intervention	495011	2703799
2021-02-19	1190508	10401	No intervention	496103	2741993
2021-02-20	1200975	10467	No intervention	496841	2778497
2021-02-21	1211479	10504	No intervention	497703	2818976
2021-02-22	1222009	10530	No intervention	499053	2856715
2021-02-23	1232590	10581	No intervention	499575	2896259
2021-02-24	1243193	10603	No intervention	499534	2933570
2021-02-25	1253810	10617	No intervention	500593	2975513
2021-02-26	1264511	10701	No intervention	501042	3016011
2021-02-27	1275273	10762	No intervention	501592	3056705
2021-02-28	1285997	10724	No intervention	502749	3095543
2021-03-01	1296764	10767	No intervention	503535	3137005
2021-03-02	1307515	10751	No intervention	503904	3177941
2021-03-03	1318376	10861	No intervention	504531	3219823
2021-03-04	1329271	10895	No intervention	505179	3259127
2021-03-05	1340146	10875	No intervention	506236	3302864
2021-03-06	1351054	10908	No intervention	506538	3343525
2021-03-07	1361980	10926	No intervention	506575	3383755
2021-03-08	1372923	10943	No intervention	506995	3425317
2021-03-09	1383846	10923	No intervention	508005	3464902
2021-03-10	1394822	10976	No intervention	508452	3505868
2021-03-11	1405879	11057	No intervention	509177	3546676
2021-03-12	1416868	10989	No intervention	510563	3585748
2021-03-13	1427899	11031	No intervention	511132	3627780
2021-03-14	1438947	11048	No intervention	510888	3669137
2021-03-15	1449989	11042	No intervention	511808	3709903
2021-03-16	1461000	11011	No intervention	512810	3751027
2021-03-17	1472083	11083	No intervention	513186	3791526
2021-03-18	1483176	11093	No intervention	513749	3836162
2021-03-19	1494305	11129	No intervention	514186	3874408
2021-03-20	1505443	11138	No intervention	514947	3917685
2021-03-21	1516548	11105	No intervention	515092	3958765
2021-03-22	1527656	11108	No intervention	516195	3997731
2021-03-23	1538739	11083	No intervention	517038	4039915
2021-03-24	1549845	11106	No intervention	516808	4081831
2021-03-25	1560978	11133	No intervention	518093	4121841
2021-03-26	1572094	11116	No intervention	518743	4161248
2021-03-27	1583201	11107	No intervention	518812	4200219
2021-03-28	1594295	11094	No intervention	519211	4242966
2021-03-29	1605394	11099	No intervention	518764	4278930
2021-03-30	1616477	11083	No intervention	519976	4323284
2021-03-31	1627537	11060	No intervention	520090	4361130
2021-04-01	1638592	11055	No intervention	520197	4401243
2021-04-02	1649604	11012	No intervention	521241	4440289
2021-04-03	1660646	11042	No intervention	521308	4479540
2021-04-04	1671680	11034	No intervention	521394	4517140
2021-04-05	1682640	10960	No intervention	521796	4556185
2021-04-06	1693703	11063	No intervention	522435	4595743
2021-04-07	1704669	10966	No intervention	523469	4630449
2021-04-08	1715615	10946	No intervention	523981	4665624
2021-04-09	1726536	10921	No intervention	524512	4707028
2021-04-10	1737503	10967	No intervention	524301	4748567
2020-11-07	427399	NA	Moderate return	399078	456549
2020-11-08	430745	3346	Moderate return	397329	465412
2020-11-09	433998	3253	Moderate return	395839	473613
2020-11-10	437214	3216	Moderate return	394517	481414
2020-11-11	440340	3126	Moderate return	393733	489031
2020-11-12	443400	3060	Moderate return	393037	496406
2020-11-13	446374	2974	Moderate return	392291	503319
2020-11-14	449304	2930	Moderate return	391695	510253
2020-11-15	452161	2857	Moderate return	391187	516920
2020-11-16	454931	2770	Moderate return	390791	523515
2020-11-17	457676	2745	Moderate return	390467	529691
2020-11-18	460365	2689	Moderate return	390171	535718
2020-11-19	463001	2636	Moderate return	390134	541749
2020-11-20	465567	2566	Moderate return	390035	547200
2020-11-21	468079	2512	Moderate return	389879	552873
2020-11-22	470529	2450	Moderate return	389609	558371
2020-11-23	472936	2407	Moderate return	389606	563996
2020-11-24	475285	2349	Moderate return	389718	569478
2020-11-25	477615	2330	Moderate return	389612	574766
2020-11-26	479873	2258	Moderate return	389363	579502
2020-11-27	482080	2207	Moderate return	389668	585017
2020-11-28	484235	2155	Moderate return	390025	590162
2020-11-29	486371	2136	Moderate return	389905	594620
2020-11-30	488452	2081	Moderate return	389986	599544
2020-12-01	490498	2046	Moderate return	390216	604198
2020-12-02	492497	1999	Moderate return	390254	608875
2020-12-03	494464	1967	Moderate return	390217	613239
2020-12-04	496372	1908	Moderate return	390309	617827
2020-12-05	498263	1891	Moderate return	390502	622156
2020-12-06	500139	1876	Moderate return	390967	626255
2020-12-07	501972	1833	Moderate return	390949	630847
2020-12-08	503780	1808	Moderate return	390939	635147
2020-12-09	505518	1738	Moderate return	391012	638949
2020-12-10	507256	1738	Moderate return	391013	643418
2020-12-11	508960	1704	Moderate return	391320	647492
2020-12-12	510607	1647	Moderate return	391450	651535
2020-12-13	512239	1632	Moderate return	391649	655246
2020-12-14	513851	1612	Moderate return	391878	659391
2020-12-15	515410	1559	Moderate return	391977	663542
2020-12-16	516962	1552	Moderate return	391969	667170
2020-12-17	518485	1523	Moderate return	392186	670898
2020-12-18	519982	1497	Moderate return	392599	674555
2020-12-19	521428	1446	Moderate return	392618	678272
2020-12-20	522899	1471	Moderate return	392909	681750
2020-12-21	524310	1411	Moderate return	392536	685661
2020-12-22	525698	1388	Moderate return	393002	688761
2020-12-23	527043	1345	Moderate return	392942	692661
2020-12-24	528382	1339	Moderate return	392973	695963
2020-12-25	529655	1273	Moderate return	392798	699397
2020-12-26	530946	1291	Moderate return	392998	703304
2020-12-27	532232	1286	Moderate return	393131	706631
2020-12-28	533486	1254	Moderate return	393546	709862
2020-12-29	534701	1215	Moderate return	393440	713747
2020-12-30	535902	1201	Moderate return	393270	716670
2020-12-31	537095	1193	Moderate return	393459	719853
2021-01-01	538282	1187	Moderate return	393366	723457
2021-01-02	539410	1128	Moderate return	393395	727052
2021-01-03	540554	1144	Moderate return	393122	730466
2021-01-04	541671	1117	Moderate return	393196	733530
2021-01-05	542789	1118	Moderate return	393365	736827
2021-01-06	543875	1086	Moderate return	393025	739991
2021-01-07	544939	1064	Moderate return	392968	743681
2021-01-08	545994	1055	Moderate return	392716	746830
2021-01-09	547022	1028	Moderate return	392756	750010
2021-01-10	548022	1000	Moderate return	392881	752680
2021-01-11	548988	966	Moderate return	392691	755860
2021-01-12	550008	1020	Moderate return	392671	758619
2021-01-13	551006	998	Moderate return	392753	762236
2021-01-14	551931	925	Moderate return	392463	764906
2021-01-15	552881	950	Moderate return	392295	767999
2021-01-16	553802	921	Moderate return	392449	770789
2021-01-17	554727	925	Moderate return	392389	774270
2021-01-18	555620	893	Moderate return	392184	777339
2021-01-19	556516	896	Moderate return	391968	780293
2021-01-20	557375	859	Moderate return	392153	782728
2021-01-21	558251	876	Moderate return	391816	786329
2021-01-22	559063	812	Moderate return	391885	788645
2021-01-23	559902	839	Moderate return	391291	791483
2021-01-24	560743	841	Moderate return	391195	794476
2021-01-25	561566	823	Moderate return	391351	797348
2021-01-26	562385	819	Moderate return	390842	800902
2021-01-27	563186	801	Moderate return	390747	803455
2021-01-28	563984	798	Moderate return	390483	806167
2021-01-29	564794	810	Moderate return	390456	809347
2021-01-30	565596	802	Moderate return	389840	811973
2021-01-31	566332	736	Moderate return	389542	815065
2021-02-01	567061	729	Moderate return	389406	818111
2021-02-02	567785	724	Moderate return	389393	819840
2021-02-03	568493	708	Moderate return	388897	823941
2021-02-04	569241	748	Moderate return	388706	826326
2021-02-05	569952	711	Moderate return	388722	828999
2021-02-06	570653	701	Moderate return	388237	832672
2021-02-07	571321	668	Moderate return	387984	835256
2021-02-08	571975	654	Moderate return	387706	837677
2021-02-09	572688	713	Moderate return	387705	840520
2021-02-10	573375	687	Moderate return	387209	843237
2021-02-11	574044	669	Moderate return	386809	846143
2021-02-12	574698	654	Moderate return	386512	848583
2021-02-13	575358	660	Moderate return	386363	851576
2021-02-14	576016	658	Moderate return	386012	853519
2021-02-15	576670	654	Moderate return	385893	856525
2021-02-16	577278	608	Moderate return	385074	859220
2021-02-17	577923	645	Moderate return	384809	861665
2021-02-18	578582	659	Moderate return	384900	864938
2021-02-19	579190	608	Moderate return	384495	868036
2021-02-20	579813	623	Moderate return	383936	870357
2021-02-21	580431	618	Moderate return	383805	872855
2021-02-22	581033	602	Moderate return	383653	875567
2021-02-23	581627	594	Moderate return	383260	878423
2021-02-24	582227	600	Moderate return	382699	880775
2021-02-25	582774	547	Moderate return	382598	883956
2021-02-26	583364	590	Moderate return	382298	886700
2021-02-27	583944	580	Moderate return	382055	889263
2021-02-28	584517	573	Moderate return	381583	891943
2021-03-01	585049	532	Moderate return	381202	894481
2021-03-02	585582	533	Moderate return	380932	897693
2021-03-03	586138	556	Moderate return	380769	899499
2021-03-04	586661	523	Moderate return	380455	902183
2021-03-05	587180	519	Moderate return	379566	905253
2021-03-06	587704	524	Moderate return	379480	908569
2021-03-07	588205	501	Moderate return	378495	909972
2021-03-08	588741	536	Moderate return	378723	913694
2021-03-09	589283	542	Moderate return	378173	915642
2021-03-10	589769	486	Moderate return	377741	918159
2021-03-11	590275	506	Moderate return	376949	921136
2021-03-12	590785	510	Moderate return	377119	924207
2021-03-13	591262	477	Moderate return	376436	926876
2021-03-14	591748	486	Moderate return	376039	929038
2021-03-15	592264	516	Moderate return	375866	932456
2021-03-16	592745	481	Moderate return	375577	934895
2021-03-17	593223	478	Moderate return	375123	938170
2021-03-18	593686	463	Moderate return	374835	940407
2021-03-19	594180	494	Moderate return	374850	943071
2021-03-20	594658	478	Moderate return	374472	945910
2021-03-21	595119	461	Moderate return	374136	947586
2021-03-22	595582	463	Moderate return	373846	950966
2021-03-23	596031	449	Moderate return	373457	953359
2021-03-24	596524	493	Moderate return	373074	955721
2021-03-25	596991	467	Moderate return	372562	958103
2021-03-26	597449	458	Moderate return	372058	959830
2021-03-27	597867	418	Moderate return	372094	962547
2021-03-28	598333	466	Moderate return	371642	966009
2021-03-29	598789	456	Moderate return	371138	968577
2021-03-30	599197	408	Moderate return	370757	969849
2021-03-31	599634	437	Moderate return	370416	971875
2021-04-01	600081	447	Moderate return	369831	975406
2021-04-02	600536	455	Moderate return	369846	978852
2021-04-03	600996	460	Moderate return	369092	980830
2021-04-04	601420	424	Moderate return	369073	982968
2021-04-05	601875	455	Moderate return	368358	986216
