date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	2363800	227111	14934468	50410	No intervention
2021-03-04	2415173	226674	15408384	51373	No intervention
2021-03-05	2467368	225956	15860053	52195	No intervention
2021-03-06	2520573	225839	16341600	53205	No intervention
2021-03-07	2574517	225188	16807908	53944	No intervention
2021-03-08	2629363	225213	17285599	54846	No intervention
2021-03-09	2684997	224398	17782021	55634	No intervention
2021-03-10	2741512	224448	18285525	56515	No intervention
2021-03-11	2798990	223894	18832287	57478	No intervention
2021-03-12	2857175	223216	19355240	58185	No intervention
2021-03-13	2916292	222995	19859106	59117	No intervention
2021-03-14	2976209	222710	20407920	59917	No intervention
2021-03-15	3036667	221554	20958081	60458	No intervention
2021-03-16	3098283	221823	21512423	61616	No intervention
2021-03-17	3160553	220982	22058038	62270	No intervention
2021-03-18	3223702	220974	22610968	63149	No intervention
2021-03-19	3287544	220691	23188670	63842	No intervention
2021-03-20	3352056	219801	23757273	64512	No intervention
2021-03-21	3417466	219301	24335245	65410	No intervention
2021-03-22	3483466	219314	24948512	66000	No intervention
2021-03-23	3550378	219168	25545010	66912	No intervention
2021-03-24	3617940	218922	26096319	67562	No intervention
2021-03-25	3686172	218320	26708156	68232	No intervention
2021-03-26	3755136	217489	27318075	68964	No intervention
2021-03-27	3824789	216727	27890895	69653	No intervention
2021-03-28	3895233	216249	28493084	70444	No intervention
2021-03-29	3966330	215246	29121279	71097	No intervention
2021-03-30	4038065	214690	29690406	71735	No intervention
2021-03-31	4110369	214924	30317216	72304	No intervention
2021-04-01	4183452	214728	30921463	73083	No intervention
2021-04-02	4257014	213876	31516211	73562	No intervention
2021-04-03	4331329	213276	32171925	74315	No intervention
2021-04-04	4406332	212598	32760837	75003	No intervention
2021-04-05	4481717	212607	33396017	75385	No intervention
2021-04-06	4557763	212371	34017017	76046	No intervention
2021-04-07	4634466	211558	34605873	76703	No intervention
2021-04-08	4711531	211996	35234298	77065	No intervention
2021-04-09	4789239	211216	35855781	77708	No intervention
2021-04-10	4867448	210230	36459219	78209	No intervention
