date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	684173	250512	1818332	9966	Normal (pre-intervention)
2021-01-01	694403	250591	1881025	10230	Normal (pre-intervention)
2021-01-02	704958	249601	1942447	10555	Normal (pre-intervention)
2021-01-03	715769	249347	2009589	10811	Normal (pre-intervention)
2021-01-04	726955	249258	2076637	11186	Normal (pre-intervention)
2021-01-05	738445	248648	2148302	11490	Normal (pre-intervention)
2021-01-06	750301	248228	2220621	11856	Normal (pre-intervention)
2021-01-07	762496	247561	2296079	12195	Normal (pre-intervention)
2021-01-08	775119	247055	2376789	12623	Normal (pre-intervention)
2021-01-09	788206	246794	2456252	13087	Normal (pre-intervention)
2021-01-10	801677	245778	2546505	13471	Normal (pre-intervention)
2021-01-11	815611	245540	2633804	13934	Normal (pre-intervention)
2021-01-12	829929	245220	2723926	14318	Normal (pre-intervention)
2021-01-13	844709	245357	2820956	14780	Normal (pre-intervention)
2021-01-14	860042	245172	2923932	15333	Normal (pre-intervention)
2021-01-15	875772	244509	3027299	15730	Normal (pre-intervention)
2021-01-16	892054	244391	3135995	16282	Normal (pre-intervention)
2021-01-17	908804	243633	3248486	16750	Normal (pre-intervention)
2021-01-18	926093	243272	3366773	17289	Normal (pre-intervention)
2021-01-19	943896	242730	3488952	17803	Normal (pre-intervention)
2021-01-20	962277	242795	3619865	18381	Normal (pre-intervention)
2021-01-21	981179	242171	3743318	18902	Normal (pre-intervention)
2021-01-22	1000704	241591	3885592	19525	Normal (pre-intervention)
2021-01-23	1020752	240818	4020959	20048	Normal (pre-intervention)
2021-01-24	1041326	241298	4166006	20574	Normal (pre-intervention)
2021-01-25	1062629	240617	4319703	21303	Normal (pre-intervention)
2021-01-26	1084470	240210	4468920	21841	Normal (pre-intervention)
2021-01-27	1106999	239639	4629549	22529	Normal (pre-intervention)
2021-01-28	1130201	238344	4804286	23202	Normal (pre-intervention)
2021-01-29	1154112	239155	4986510	23911	Normal (pre-intervention)
2021-01-30	1178702	239174	5166658	24590	Normal (pre-intervention)
2021-01-31	1203955	238177	5353835	25253	Normal (pre-intervention)
2021-02-01	1229894	237609	5549683	25939	Normal (pre-intervention)
2021-02-02	1256546	237039	5751225	26652	Normal (pre-intervention)
2021-02-03	1284055	237011	5955383	27509	Normal (pre-intervention)
2021-02-04	1312146	236733	6172354	28091	Normal (pre-intervention)
2021-02-05	1341138	235836	6398614	28992	Normal (pre-intervention)
2021-02-06	1370707	235514	6620788	29569	Normal (pre-intervention)
2021-02-07	1401064	235972	6858358	30357	Normal (pre-intervention)
2021-02-08	1432274	235459	7104568	31210	Normal (pre-intervention)
2021-02-09	1464206	234572	7351945	31932	Normal (pre-intervention)
2021-02-10	1497020	234378	7607920	32814	Normal (pre-intervention)
2021-02-11	1530646	233631	7876180	33626	Normal (pre-intervention)
2021-02-12	1565149	232905	8157215	34503	Normal (pre-intervention)
2021-02-13	1600434	232771	8437336	35285	Normal (pre-intervention)
2021-02-14	1636552	232254	8721502	36118	Normal (pre-intervention)
2021-02-15	1673598	231691	9035008	37046	Normal (pre-intervention)
2021-02-16	1711350	232228	9342827	37752	Normal (pre-intervention)
2021-02-17	1749903	230971	9661068	38553	Normal (pre-intervention)
2021-02-18	1789378	230868	9973857	39475	Normal (pre-intervention)
2021-02-19	1829667	230510	10330935	40289	Normal (pre-intervention)
2021-02-20	1870773	230103	10662567	41106	Normal (pre-intervention)
2021-02-21	1912947	229662	11032090	42174	Normal (pre-intervention)
2021-02-22	1955906	229474	11407156	42959	Normal (pre-intervention)
2021-02-23	1999871	228137	11785894	43965	Normal (pre-intervention)
2021-02-24	2044504	227948	12182087	44633	Normal (pre-intervention)
2021-02-25	2089944	227088	12573464	45440	Normal (pre-intervention)
2021-02-26	2136407	226874	12987051	46463	Normal (pre-intervention)
2021-02-27	2183790	226767	13389164	47383	Normal (pre-intervention)
2021-02-28	2231983	225489	13793922	48193	Normal (pre-intervention)
2021-03-01	2281090	225538	14230930	49107	Normal (pre-intervention)
2021-03-02	2331038	224709	14660246	49948	Normal (pre-intervention)
2021-03-03	2381804	224553	15102390	50766	Normal (pre-intervention)
2021-03-04	2433618	224201	15569800	51814	Normal (pre-intervention)
2021-03-05	2486129	223505	16013250	52511	Normal (pre-intervention)
2021-03-06	2539520	223838	16493275	53391	Normal (pre-intervention)
2021-03-07	2593894	223198	16970976	54374	Normal (pre-intervention)
2021-03-08	2649109	222022	17446313	55215	Normal (pre-intervention)
2021-03-09	2705108	221844	17935463	55999	Normal (pre-intervention)
2021-03-10	2761978	221882	18430015	56870	Normal (pre-intervention)
2021-03-11	2819591	221808	18946955	57613	Normal (pre-intervention)
2021-03-12	2878233	220758	19484074	58642	Normal (pre-intervention)
2021-03-13	2937650	221028	19979302	59417	Normal (pre-intervention)
2021-03-14	2997855	220332	20520712	60205	Normal (pre-intervention)
2021-03-15	3058897	219414	21073358	61042	Normal (pre-intervention)
2021-03-16	3120756	219412	21611445	61859	Normal (pre-intervention)
2021-03-17	3183133	219628	22149053	62377	Normal (pre-intervention)
2021-03-18	3246450	218956	22708290	63317	Normal (pre-intervention)
2021-03-19	3310752	218150	23246208	64302	Normal (pre-intervention)
2021-03-20	3375786	218560	23818557	65034	Normal (pre-intervention)
2021-03-21	3441491	218558	24390472	65705	Normal (pre-intervention)
2021-03-22	3508016	217773	24967474	66525	Normal (pre-intervention)
2021-03-23	3575063	217376	25559632	67047	Normal (pre-intervention)
2021-03-24	3642947	217366	26131998	67884	Normal (pre-intervention)
2021-03-25	3711594	216124	26748533	68647	Normal (pre-intervention)
2021-03-26	3780781	216873	27372561	69187	Normal (pre-intervention)
2021-03-27	3850819	216144	27962652	70038	Normal (pre-intervention)
2021-03-28	3921701	215440	28537120	70882	Normal (pre-intervention)
2021-03-29	3993185	214754	29121901	71484	Normal (pre-intervention)
2021-03-30	4065325	214855	29746443	72140	Normal (pre-intervention)
2021-03-31	4138184	214131	30383750	72859	Normal (pre-intervention)
2021-04-01	4211555	213145	30969043	73371	Normal (pre-intervention)
2021-04-02	4285573	212967	31583437	74018	Normal (pre-intervention)
2021-04-03	4360286	212227	32201860	74713	Normal (pre-intervention)
2021-04-04	4435449	211661	32827778	75163	Normal (pre-intervention)
2021-04-05	4511308	211212	33429532	75859	Normal (pre-intervention)
2021-04-06	4587672	210617	34037613	76364	Normal (pre-intervention)
2021-04-07	4664650	210584	34671988	76978	Normal (pre-intervention)
2021-04-08	4742189	209631	35260107	77539	Normal (pre-intervention)
2021-04-09	4820257	208850	35862861	78068	Normal (pre-intervention)
2021-04-10	4899000	209222	36474583	78743	Normal (pre-intervention)
