date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	233745	104314	432435	393	Soc. Dist. + Travel Ban
2020-12-13	234103	102879	436026	358	Soc. Dist. + Travel Ban
2020-12-14	234538	101852	440275	435	Soc. Dist. + Travel Ban
2020-12-15	234933	101013	443608	395	Soc. Dist. + Travel Ban
2020-12-16	235365	99604	448039	432	Soc. Dist. + Travel Ban
2020-12-17	235815	98670	451831	450	Soc. Dist. + Travel Ban
2020-12-18	236222	97688	456182	407	Soc. Dist. + Travel Ban
2020-12-19	236618	96259	460143	396	Soc. Dist. + Travel Ban
2020-12-20	237045	95283	464393	427	Soc. Dist. + Travel Ban
2020-12-21	237532	93795	469054	487	Soc. Dist. + Travel Ban
2020-12-22	237994	92855	472128	462	Soc. Dist. + Travel Ban
2020-12-23	238483	91853	477689	489	Soc. Dist. + Travel Ban
2020-12-24	239002	91020	481239	519	Soc. Dist. + Travel Ban
2020-12-25	239478	90018	486232	476	Soc. Dist. + Travel Ban
2020-12-26	239965	89000	490414	487	Soc. Dist. + Travel Ban
2020-12-27	240485	87923	494859	520	Soc. Dist. + Travel Ban
2020-12-28	241027	87196	499519	542	Soc. Dist. + Travel Ban
2020-12-29	241493	86163	503164	466	Soc. Dist. + Travel Ban
2020-12-30	242028	85314	507308	535	Soc. Dist. + Travel Ban
2020-12-31	242535	84154	513605	507	Soc. Dist. + Travel Ban
2021-01-01	243134	83390	517822	599	Soc. Dist. + Travel Ban
2021-01-02	243673	82676	522315	539	Soc. Dist. + Travel Ban
2021-01-03	244216	81471	527356	543	Soc. Dist. + Travel Ban
2021-01-04	244757	80550	533074	541	Soc. Dist. + Travel Ban
2021-01-05	245317	79709	536892	560	Soc. Dist. + Travel Ban
2021-01-06	245913	79182	542101	596	Soc. Dist. + Travel Ban
2021-01-07	246545	78100	546446	632	Soc. Dist. + Travel Ban
2021-01-08	247208	77357	551340	663	Soc. Dist. + Travel Ban
2021-01-09	247795	76696	557406	587	Soc. Dist. + Travel Ban
2021-01-10	248455	75555	563097	660	Soc. Dist. + Travel Ban
2021-01-11	249095	74946	568005	640	Soc. Dist. + Travel Ban
2021-01-12	249740	73905	573675	645	Soc. Dist. + Travel Ban
2021-01-13	250492	72952	578633	752	Soc. Dist. + Travel Ban
2021-01-14	251255	72106	584396	763	Soc. Dist. + Travel Ban
2021-01-15	252017	71556	590484	762	Soc. Dist. + Travel Ban
2021-01-16	252808	70653	596456	791	Soc. Dist. + Travel Ban
2021-01-17	253584	70066	602056	776	Soc. Dist. + Travel Ban
2021-01-18	254346	69239	608572	762	Soc. Dist. + Travel Ban
2021-01-19	255128	68339	613062	782	Soc. Dist. + Travel Ban
2021-01-20	255964	67585	619818	836	Soc. Dist. + Travel Ban
2021-01-21	256849	66916	625234	885	Soc. Dist. + Travel Ban
2021-01-22	257765	66273	632007	916	Soc. Dist. + Travel Ban
2021-01-23	258666	65854	639628	901	Soc. Dist. + Travel Ban
2021-01-24	259569	64758	645988	903	Soc. Dist. + Travel Ban
2021-01-25	260480	64175	651216	911	Soc. Dist. + Travel Ban
2021-01-26	261453	63075	658378	973	Soc. Dist. + Travel Ban
2021-01-27	262469	62548	665390	1016	Soc. Dist. + Travel Ban
2021-01-28	263510	62074	671845	1041	Soc. Dist. + Travel Ban
2021-01-29	264537	61132	678739	1027	Soc. Dist. + Travel Ban
2021-01-30	265612	60413	685413	1075	Soc. Dist. + Travel Ban
2021-01-31	266723	59806	692348	1111	Soc. Dist. + Travel Ban
2021-02-01	267855	59136	700074	1132	Soc. Dist. + Travel Ban
2021-02-02	269033	58245	707430	1178	Soc. Dist. + Travel Ban
2021-02-03	270274	58113	715467	1241	Soc. Dist. + Travel Ban
2021-02-04	271502	57174	723470	1228	Soc. Dist. + Travel Ban
2021-02-05	272807	56652	731027	1305	Soc. Dist. + Travel Ban
2021-02-06	274178	55782	740576	1371	Soc. Dist. + Travel Ban
2021-02-07	275557	55228	749052	1379	Soc. Dist. + Travel Ban
2021-02-08	276965	54236	759035	1408	Soc. Dist. + Travel Ban
2021-02-09	278459	53645	766626	1494	Soc. Dist. + Travel Ban
2021-02-10	279912	52927	775554	1453	Soc. Dist. + Travel Ban
2021-02-11	281430	52468	785171	1518	Soc. Dist. + Travel Ban
2021-02-12	283030	51995	794589	1600	Soc. Dist. + Travel Ban
2021-02-13	284688	51150	802862	1658	Soc. Dist. + Travel Ban
2021-02-14	286413	50268	812184	1725	Soc. Dist. + Travel Ban
2021-02-15	288146	49741	823660	1733	Soc. Dist. + Travel Ban
2021-02-16	289909	48905	831409	1763	Soc. Dist. + Travel Ban
2021-02-17	291735	48549	843153	1826	Soc. Dist. + Travel Ban
2021-02-18	293657	47969	853331	1922	Soc. Dist. + Travel Ban
2021-02-19	295608	47244	866292	1951	Soc. Dist. + Travel Ban
2021-02-20	297640	46912	876225	2032	Soc. Dist. + Travel Ban
2021-02-21	299712	46090	886438	2072	Soc. Dist. + Travel Ban
2021-02-22	301855	45434	899479	2143	Soc. Dist. + Travel Ban
2021-02-23	304058	45064	911308	2203	Soc. Dist. + Travel Ban
2021-02-24	306309	44637	922941	2251	Soc. Dist. + Travel Ban
2021-02-25	308524	43845	936281	2215	Soc. Dist. + Travel Ban
2021-02-26	310854	43219	945989	2330	Soc. Dist. + Travel Ban
2021-02-27	313260	42486	957445	2406	Soc. Dist. + Travel Ban
2021-02-28	315712	42308	972993	2452	Soc. Dist. + Travel Ban
2021-03-01	318254	41613	988256	2542	Soc. Dist. + Travel Ban
2021-03-02	320875	41107	998959	2621	Soc. Dist. + Travel Ban
2021-03-03	323520	40396	1015335	2645	Soc. Dist. + Travel Ban
2021-03-04	326237	40168	1029289	2717	Soc. Dist. + Travel Ban
2021-03-05	329033	39582	1044948	2796	Soc. Dist. + Travel Ban
2021-03-06	331892	39013	1058366	2859	Soc. Dist. + Travel Ban
2021-03-07	334854	38588	1073255	2962	Soc. Dist. + Travel Ban
2021-03-08	337822	37819	1089510	2968	Soc. Dist. + Travel Ban
2021-03-09	340826	37457	1104423	3004	Soc. Dist. + Travel Ban
2021-03-10	343964	37081	1124227	3138	Soc. Dist. + Travel Ban
2021-03-11	347203	36582	1141427	3239	Soc. Dist. + Travel Ban
2021-03-12	350488	36200	1155776	3285	Soc. Dist. + Travel Ban
2021-03-13	353908	35471	1177245	3420	Soc. Dist. + Travel Ban
2021-03-14	357400	35175	1194391	3492	Soc. Dist. + Travel Ban
2021-03-15	360927	34389	1212858	3527	Soc. Dist. + Travel Ban
2021-03-16	364548	33921	1232498	3621	Soc. Dist. + Travel Ban
2021-03-17	368228	33392	1252510	3680	Soc. Dist. + Travel Ban
2021-03-18	371989	33304	1270832	3761	Soc. Dist. + Travel Ban
2021-03-19	375820	32736	1294170	3831	Soc. Dist. + Travel Ban
2021-03-20	379645	32058	1315420	3825	Soc. Dist. + Travel Ban
2021-03-21	383684	31721	1333529	4039	Soc. Dist. + Travel Ban
2021-03-22	387798	30823	1356630	4114	Soc. Dist. + Travel Ban
2021-03-23	391957	30510	1384343	4159	Soc. Dist. + Travel Ban
2021-03-24	396245	30176	1402080	4288	Soc. Dist. + Travel Ban
2021-03-25	400616	29709	1425098	4371	Soc. Dist. + Travel Ban
2021-03-26	405046	29281	1452336	4430	Soc. Dist. + Travel Ban
2021-03-27	409545	28819	1478316	4499	Soc. Dist. + Travel Ban
2021-03-28	414163	28327	1501577	4618	Soc. Dist. + Travel Ban
2021-03-29	418831	28039	1524644	4668	Soc. Dist. + Travel Ban
2021-03-30	423636	27457	1552873	4805	Soc. Dist. + Travel Ban
2021-03-31	428500	26996	1580335	4864	Soc. Dist. + Travel Ban
2021-04-01	433451	26556	1609126	4951	Soc. Dist. + Travel Ban
2021-04-02	438426	26274	1641953	4975	Soc. Dist. + Travel Ban
2021-04-03	443567	26038	1664759	5141	Soc. Dist. + Travel Ban
2021-04-04	448755	25113	1697425	5188	Soc. Dist. + Travel Ban
2021-04-05	454097	24654	1726622	5342	Soc. Dist. + Travel Ban
2021-04-06	459506	24400	1757479	5409	Soc. Dist. + Travel Ban
2021-04-07	465018	24043	1793961	5512	Soc. Dist. + Travel Ban
2021-04-08	470628	23530	1822583	5610	Soc. Dist. + Travel Ban
2021-04-09	476318	23007	1863419	5690	Soc. Dist. + Travel Ban
2021-04-10	482073	22710	1890713	5755	Soc. Dist. + Travel Ban
