date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	353126	193176	607220	763	Normal (pre-intervention)
2021-01-15	353863	192727	612105	737	Normal (pre-intervention)
2021-01-16	354607	191753	616450	744	Normal (pre-intervention)
2021-01-17	355336	191068	621011	729	Normal (pre-intervention)
2021-01-18	356088	190492	625379	752	Normal (pre-intervention)
2021-01-19	356853	189874	630220	765	Normal (pre-intervention)
2021-01-20	357619	189354	635301	766	Normal (pre-intervention)
2021-01-21	358347	188909	639284	728	Normal (pre-intervention)
2021-01-22	359091	187825	644177	744	Normal (pre-intervention)
2021-01-23	359813	187432	648839	722	Normal (pre-intervention)
2021-01-24	360566	186653	653758	753	Normal (pre-intervention)
2021-01-25	361288	185946	657992	722	Normal (pre-intervention)
2021-01-26	362047	185479	662564	759	Normal (pre-intervention)
2021-01-27	362798	184843	668281	751	Normal (pre-intervention)
2021-01-28	363568	183945	672858	770	Normal (pre-intervention)
2021-01-29	364356	183651	677389	788	Normal (pre-intervention)
2021-01-30	365157	182792	682993	801	Normal (pre-intervention)
2021-01-31	365923	182522	687607	766	Normal (pre-intervention)
2021-02-01	366684	181552	692290	761	Normal (pre-intervention)
2021-02-02	367476	181184	698295	792	Normal (pre-intervention)
2021-02-03	368247	180682	702635	771	Normal (pre-intervention)
2021-02-04	369030	180029	709183	783	Normal (pre-intervention)
2021-02-05	369860	179433	714457	830	Normal (pre-intervention)
2021-02-06	370714	178851	719536	854	Normal (pre-intervention)
2021-02-07	371492	178328	724718	778	Normal (pre-intervention)
2021-02-08	372301	177665	730277	809	Normal (pre-intervention)
2021-02-09	373074	177308	736186	773	Normal (pre-intervention)
2021-02-10	373865	176429	742548	791	Normal (pre-intervention)
2021-02-11	374696	176109	748001	831	Normal (pre-intervention)
2021-02-12	375490	175488	754155	794	Normal (pre-intervention)
2021-02-13	376343	175021	759240	853	Normal (pre-intervention)
2021-02-14	377200	174384	766502	857	Normal (pre-intervention)
2021-02-15	378034	173663	772079	834	Normal (pre-intervention)
2021-02-16	378908	173498	777975	874	Normal (pre-intervention)
2021-02-17	379735	172356	783432	827	Normal (pre-intervention)
2021-02-18	380608	171913	789800	873	Normal (pre-intervention)
2021-02-19	381491	171261	795970	883	Normal (pre-intervention)
2021-02-20	382400	170832	802525	909	Normal (pre-intervention)
2021-02-21	383278	170289	807737	878	Normal (pre-intervention)
2021-02-22	384185	169684	815105	907	Normal (pre-intervention)
2021-02-23	385047	168847	822186	862	Normal (pre-intervention)
2021-02-24	385975	168439	827161	928	Normal (pre-intervention)
2021-02-25	386913	167859	834430	938	Normal (pre-intervention)
2021-02-26	387824	167274	843041	911	Normal (pre-intervention)
2021-02-27	388767	166717	849260	943	Normal (pre-intervention)
2021-02-28	389679	166331	855924	912	Normal (pre-intervention)
2021-03-01	390590	165620	860855	911	Normal (pre-intervention)
2021-03-02	391516	165258	869356	926	Normal (pre-intervention)
2021-03-03	392485	164629	875279	969	Normal (pre-intervention)
2021-03-04	393495	163928	883087	1010	Normal (pre-intervention)
2021-03-05	394489	163515	890165	994	Normal (pre-intervention)
2021-03-06	395457	162763	898205	968	Normal (pre-intervention)
2021-03-07	396468	162140	905186	1011	Normal (pre-intervention)
2021-03-08	397471	161366	911582	1003	Normal (pre-intervention)
2021-03-09	398483	160811	919705	1012	Normal (pre-intervention)
2021-03-10	399504	160271	927703	1021	Normal (pre-intervention)
2021-03-11	400580	159892	936557	1076	Normal (pre-intervention)
2021-03-12	401647	159560	944069	1067	Normal (pre-intervention)
2021-03-13	402724	158843	950691	1077	Normal (pre-intervention)
2021-03-14	403757	158436	957907	1033	Normal (pre-intervention)
2021-03-15	404872	157901	965878	1115	Normal (pre-intervention)
2021-03-16	405935	157300	972919	1063	Normal (pre-intervention)
2021-03-17	407062	157130	982875	1127	Normal (pre-intervention)
2021-03-18	408142	156393	990981	1080	Normal (pre-intervention)
2021-03-19	409239	156125	999701	1097	Normal (pre-intervention)
2021-03-20	410317	155494	1008036	1078	Normal (pre-intervention)
2021-03-21	411455	154732	1017961	1138	Normal (pre-intervention)
2021-03-22	412595	154295	1027019	1140	Normal (pre-intervention)
2021-03-23	413774	153708	1035101	1179	Normal (pre-intervention)
2021-03-24	414968	153785	1044672	1194	Normal (pre-intervention)
2021-03-25	416156	152964	1053351	1188	Normal (pre-intervention)
2021-03-26	417345	152317	1061116	1189	Normal (pre-intervention)
2021-03-27	418568	151906	1071763	1223	Normal (pre-intervention)
2021-03-28	419776	151456	1079944	1208	Normal (pre-intervention)
2021-03-29	421035	151119	1089802	1259	Normal (pre-intervention)
2021-03-30	422236	150689	1098829	1201	Normal (pre-intervention)
2021-03-31	423451	150107	1109722	1215	Normal (pre-intervention)
2021-04-01	424685	150027	1117532	1234	Normal (pre-intervention)
2021-04-02	425956	149574	1127819	1271	Normal (pre-intervention)
2021-04-03	427202	148722	1137135	1246	Normal (pre-intervention)
2021-04-04	428464	148075	1148240	1262	Normal (pre-intervention)
2021-04-05	429758	147835	1157119	1294	Normal (pre-intervention)
2021-04-06	431058	147320	1167501	1300	Normal (pre-intervention)
2021-04-07	432371	146986	1175929	1313	Normal (pre-intervention)
2021-04-08	433684	146515	1187389	1313	Normal (pre-intervention)
2021-04-09	435026	146009	1197243	1342	Normal (pre-intervention)
2021-04-10	436345	145855	1206871	1319	Normal (pre-intervention)
