date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	1335314	638765	2593554	17661	No intervention
2021-01-21	1353141	641175	2646296	17827	No intervention
2021-01-22	1371183	644219	2700844	18042	No intervention
2021-01-23	1389412	646389	2756699	18229	No intervention
2021-01-24	1407904	650371	2813064	18492	No intervention
2021-01-25	1426688	652386	2873745	18784	No intervention
2021-01-26	1445621	656524	2933569	18933	No intervention
2021-01-27	1464703	657791	2994116	19082	No intervention
2021-01-28	1484114	660768	3054047	19411	No intervention
2021-01-29	1503681	662777	3115954	19567	No intervention
2021-01-30	1523532	666899	3179670	19851	No intervention
2021-01-31	1543561	669680	3246374	20029	No intervention
2021-02-01	1563773	671264	3311019	20212	No intervention
2021-02-02	1584226	674267	3375083	20453	No intervention
2021-02-03	1604974	678563	3444371	20748	No intervention
2021-02-04	1625907	680194	3511741	20933	No intervention
2021-02-05	1647076	683175	3582245	21169	No intervention
2021-02-06	1668416	684651	3651419	21340	No intervention
2021-02-07	1690055	687486	3723236	21639	No intervention
2021-02-08	1711918	689942	3793728	21863	No intervention
2021-02-09	1734006	692526	3870751	22088	No intervention
2021-02-10	1756322	694842	3941089	22316	No intervention
2021-02-11	1778786	697874	4019410	22464	No intervention
2021-02-12	1801517	700924	4094984	22731	No intervention
2021-02-13	1824489	703582	4171859	22972	No intervention
2021-02-14	1847690	704390	4252418	23201	No intervention
2021-02-15	1871128	707059	4333433	23438	No intervention
2021-02-16	1894750	709636	4412199	23622	No intervention
2021-02-17	1918597	713282	4497360	23847	No intervention
2021-02-18	1942690	715377	4580591	24093	No intervention
2021-02-19	1966992	716901	4662528	24302	No intervention
2021-02-20	1991511	719268	4744038	24519	No intervention
2021-02-21	2016240	720904	4831319	24729	No intervention
2021-02-22	2041156	723559	4920649	24916	No intervention
2021-02-23	2066249	726939	5007279	25093	No intervention
2021-02-24	2091619	727903	5099036	25370	No intervention
2021-02-25	2117204	730341	5183737	25585	No intervention
2021-02-26	2142999	731605	5277148	25795	No intervention
2021-02-27	2169074	735227	5365170	26075	No intervention
2021-02-28	2195352	738157	5456432	26278	No intervention
2021-03-01	2221800	740773	5549144	26448	No intervention
2021-03-02	2248484	743551	5644017	26684	No intervention
2021-03-03	2275338	745708	5738591	26854	No intervention
2021-03-04	2302374	747696	5831311	27036	No intervention
2021-03-05	2329661	749542	5930545	27287	No intervention
2021-03-06	2357042	751001	6027216	27381	No intervention
2021-03-07	2384621	754033	6120131	27579	No intervention
2021-03-08	2412542	755572	6214120	27921	No intervention
2021-03-09	2440537	758460	6311863	27995	No intervention
2021-03-10	2468757	760236	6404229	28220	No intervention
2021-03-11	2497100	763026	6508989	28343	No intervention
2021-03-12	2525719	765415	6606507	28619	No intervention
2021-03-13	2554337	767420	6708989	28618	No intervention
2021-03-14	2583281	770096	6806779	28944	No intervention
2021-03-15	2612487	771729	6909454	29206	No intervention
2021-03-16	2641812	772843	7009713	29325	No intervention
2021-03-17	2671199	776129	7115535	29387	No intervention
2021-03-18	2700816	778010	7210810	29617	No intervention
2021-03-19	2730534	779411	7314757	29718	No intervention
2021-03-20	2760467	781735	7422906	29933	No intervention
2021-03-21	2790463	783661	7527584	29996	No intervention
2021-03-22	2820637	785473	7625223	30174	No intervention
2021-03-23	2851015	787149	7731177	30378	No intervention
2021-03-24	2881493	789080	7832769	30478	No intervention
2021-03-25	2912214	790485	7938083	30721	No intervention
2021-03-26	2942962	793056	8041065	30748	No intervention
2021-03-27	2973828	794698	8142768	30866	No intervention
2021-03-28	3004732	797578	8249491	30904	No intervention
2021-03-29	3035796	798975	8348734	31064	No intervention
2021-03-30	3066989	801243	8455095	31193	No intervention
2021-03-31	3098282	803003	8551833	31293	No intervention
2021-04-01	3129723	805527	8666126	31441	No intervention
2021-04-02	3161226	807022	8760746	31503	No intervention
2021-04-03	3192759	808417	8873156	31533	No intervention
2021-04-04	3224486	808898	8972193	31727	No intervention
2021-04-05	3256374	812210	9076990	31888	No intervention
2021-04-06	3288321	813854	9184226	31947	No intervention
2021-04-07	3320296	814907	9300796	31975	No intervention
2021-04-08	3352365	817231	9405845	32069	No intervention
2021-04-09	3384432	817141	9505345	32067	No intervention
2021-04-10	3416685	821119	9600586	32253	No intervention
