date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	317539	200448	468066	204	Moderate return
2020-12-25	317698	199794	469117	159	Moderate return
2020-12-26	317849	198805	471022	151	Moderate return
2020-12-27	317997	197797	472560	148	Moderate return
2020-12-28	318163	197046	474873	166	Moderate return
2020-12-29	318330	196388	476523	167	Moderate return
2020-12-30	318474	195436	478234	144	Moderate return
2020-12-31	318606	194552	479025	132	Moderate return
2021-01-01	318742	193607	481025	136	Moderate return
2021-01-02	318888	192487	483065	146	Moderate return
2021-01-03	319022	192010	484168	134	Moderate return
2021-01-04	319171	191227	485543	149	Moderate return
2021-01-05	319329	190607	487114	158	Moderate return
2021-01-06	319476	189538	489050	147	Moderate return
2021-01-07	319609	188911	490629	133	Moderate return
2021-01-08	319765	188340	492004	156	Moderate return
2021-01-09	319871	187604	493688	106	Moderate return
2021-01-10	319978	186599	495136	107	Moderate return
2021-01-11	320114	185692	497010	136	Moderate return
2021-01-12	320223	184936	497873	109	Moderate return
2021-01-13	320322	184379	500016	99	Moderate return
2021-01-14	320459	183773	500576	137	Moderate return
2021-01-15	320636	182822	502495	177	Moderate return
2021-01-16	320783	182533	503492	147	Moderate return
2021-01-17	320901	181723	505967	118	Moderate return
2021-01-18	321015	181186	506712	114	Moderate return
2021-01-19	321132	180318	508186	117	Moderate return
2021-01-20	321251	179681	508803	119	Moderate return
2021-01-21	321366	179029	510661	115	Moderate return
2021-01-22	321449	178404	512342	83	Moderate return
2021-01-23	321551	177501	513609	102	Moderate return
2021-01-24	321639	176973	514950	88	Moderate return
2021-01-25	321739	176344	516515	100	Moderate return
2021-01-26	321822	175432	517774	83	Moderate return
2021-01-27	321936	174743	519374	114	Moderate return
2021-01-28	322034	173988	520754	98	Moderate return
2021-01-29	322142	173112	522357	108	Moderate return
2021-01-30	322229	172528	523226	87	Moderate return
2021-01-31	322323	172123	524375	94	Moderate return
2021-02-01	322433	171218	525824	110	Moderate return
2021-02-02	322512	170405	527750	79	Moderate return
2021-02-03	322614	169559	529318	102	Moderate return
2021-02-04	322680	169074	529193	66	Moderate return
2021-02-05	322754	168205	531105	74	Moderate return
2021-02-06	322828	167472	532095	74	Moderate return
2021-02-07	322900	167157	533058	72	Moderate return
2021-02-08	322956	166395	534062	56	Moderate return
2021-02-09	323037	165866	535515	81	Moderate return
2021-02-10	323132	165422	536239	95	Moderate return
2021-02-11	323196	164622	537718	64	Moderate return
2021-02-12	323264	164121	538765	68	Moderate return
2021-02-13	323350	163212	539163	86	Moderate return
2021-02-14	323414	162705	541110	64	Moderate return
2021-02-15	323491	162152	542194	77	Moderate return
2021-02-16	323586	161436	543558	95	Moderate return
2021-02-17	323631	160630	543798	45	Moderate return
2021-02-18	323691	159950	545589	60	Moderate return
2021-02-19	323765	159458	547404	74	Moderate return
2021-02-20	323865	158483	547773	100	Moderate return
2021-02-21	323943	158178	549630	78	Moderate return
2021-02-22	324047	157600	550729	104	Moderate return
2021-02-23	324135	157121	551841	88	Moderate return
2021-02-24	324217	156260	552993	82	Moderate return
2021-02-25	324315	155879	554171	98	Moderate return
2021-02-26	324394	155197	555309	79	Moderate return
2021-02-27	324486	154417	556465	92	Moderate return
2021-02-28	324561	153775	557073	75	Moderate return
2021-03-01	324613	153296	558453	52	Moderate return
2021-03-02	324660	153077	559732	47	Moderate return
2021-03-03	324734	152503	560361	74	Moderate return
2021-03-04	324774	151820	562400	40	Moderate return
2021-03-05	324864	150927	563384	90	Moderate return
2021-03-06	324915	150501	564512	51	Moderate return
2021-03-07	324996	150008	565509	81	Moderate return
2021-03-08	325042	149589	566388	46	Moderate return
2021-03-09	325123	148873	567264	81	Moderate return
2021-03-10	325173	148399	569089	50	Moderate return
2021-03-11	325242	147731	569948	69	Moderate return
2021-03-12	325318	147572	570558	76	Moderate return
2021-03-13	325366	146875	570931	48	Moderate return
2021-03-14	325452	146032	572759	86	Moderate return
2021-03-15	325494	145603	573860	42	Moderate return
2021-03-16	325577	145163	575022	83	Moderate return
2021-03-17	325661	144632	575344	84	Moderate return
2021-03-18	325701	143802	577273	40	Moderate return
2021-03-19	325798	143442	578134	97	Moderate return
2021-03-20	325839	143458	578970	41	Moderate return
2021-03-21	325910	142735	580275	71	Moderate return
2021-03-22	325976	142073	581117	66	Moderate return
2021-03-23	326048	141629	582130	72	Moderate return
2021-03-24	326104	141255	583083	56	Moderate return
2021-03-25	326135	140603	583670	31	Moderate return
2021-03-26	326185	140359	585560	50	Moderate return
2021-03-27	326249	139457	586954	64	Moderate return
2021-03-28	326294	139352	586792	45	Moderate return
2021-03-29	326356	138600	587956	62	Moderate return
2021-03-30	326446	138158	589273	90	Moderate return
2021-03-31	326545	137645	590151	99	Moderate return
2021-04-01	326607	137302	591039	62	Moderate return
2021-04-02	326655	136413	592118	48	Moderate return
2021-04-03	326741	135874	593488	86	Moderate return
2021-04-04	326811	135565	594208	70	Moderate return
2021-04-05	326843	134700	594985	32	Moderate return
2021-04-06	326914	134800	595995	71	Moderate return
2021-04-07	326977	134024	597285	63	Moderate return
2021-04-08	327025	133393	597546	48	Moderate return
2021-04-09	327067	133307	599569	42	Moderate return
2021-04-10	327118	132344	599516	51	Moderate return
