date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	866554	659027	1109575	275	Moderate return
2020-12-23	866730	656873	1112445	176	Moderate return
2020-12-24	867021	654936	1114634	291	Moderate return
2020-12-25	867269	653378	1117309	248	Moderate return
2020-12-26	867501	652006	1121038	232	Moderate return
2020-12-27	867667	649865	1122594	166	Moderate return
2020-12-28	867847	647990	1125648	180	Moderate return
2020-12-29	868020	646741	1127325	173	Moderate return
2020-12-30	868253	645541	1129842	233	Moderate return
2020-12-31	868517	643729	1132724	264	Moderate return
2021-01-01	868707	642287	1134475	190	Moderate return
2021-01-02	868869	640667	1137752	162	Moderate return
2021-01-03	869039	639212	1138685	170	Moderate return
2021-01-04	869196	637372	1141815	157	Moderate return
2021-01-05	869371	635978	1143474	175	Moderate return
2021-01-06	869518	633713	1146459	147	Moderate return
2021-01-07	869714	632325	1148902	196	Moderate return
2021-01-08	869848	631743	1150888	134	Moderate return
2021-01-09	870012	629842	1153849	164	Moderate return
2021-01-10	870188	628533	1155640	176	Moderate return
2021-01-11	870268	626367	1157576	80	Moderate return
2021-01-12	870413	624708	1160424	145	Moderate return
2021-01-13	870549	623965	1162137	136	Moderate return
2021-01-14	870661	622321	1163793	112	Moderate return
2021-01-15	870803	621324	1165601	142	Moderate return
2021-01-16	870909	619328	1167235	106	Moderate return
2021-01-17	871043	618368	1170264	134	Moderate return
2021-01-18	871167	616756	1172630	124	Moderate return
2021-01-19	871293	615945	1174464	126	Moderate return
2021-01-20	871382	613689	1176469	89	Moderate return
2021-01-21	871449	612226	1177944	67	Moderate return
2021-01-22	871551	610305	1180713	102	Moderate return
2021-01-23	871645	609690	1182504	94	Moderate return
2021-01-24	871711	607905	1185254	66	Moderate return
2021-01-25	871786	606850	1186355	75	Moderate return
2021-01-26	871828	605165	1187776	42	Moderate return
2021-01-27	871931	604016	1189228	103	Moderate return
2021-01-28	871979	602570	1191752	48	Moderate return
2021-01-29	872059	600975	1194214	80	Moderate return
2021-01-30	872188	600547	1195760	129	Moderate return
2021-01-31	872296	599443	1197407	108	Moderate return
2021-02-01	872365	598113	1199530	69	Moderate return
2021-02-02	872454	596489	1200410	89	Moderate return
2021-02-03	872485	595299	1201934	31	Moderate return
2021-02-04	872525	593879	1205212	40	Moderate return
2021-02-05	872561	592553	1205753	36	Moderate return
2021-02-06	872603	591564	1207683	42	Moderate return
2021-02-07	872704	589858	1209196	101	Moderate return
2021-02-08	872799	588486	1210638	95	Moderate return
2021-02-09	872938	586622	1212619	139	Moderate return
2021-02-10	872971	585803	1214984	33	Moderate return
2021-02-11	872960	584209	1215706	-11	Moderate return
2021-02-12	873041	583657	1216719	81	Moderate return
2021-02-13	873103	581815	1220113	62	Moderate return
2021-02-14	873118	580595	1220724	15	Moderate return
2021-02-15	873181	579130	1222918	63	Moderate return
2021-02-16	873281	578496	1224017	100	Moderate return
2021-02-17	873282	576417	1225862	1	Moderate return
2021-02-18	873377	576036	1227225	95	Moderate return
2021-02-19	873485	574131	1229319	108	Moderate return
2021-02-20	873502	572817	1230795	17	Moderate return
2021-02-21	873538	572116	1231663	36	Moderate return
2021-02-22	873616	570270	1234213	78	Moderate return
2021-02-23	873652	569261	1236321	36	Moderate return
2021-02-24	873690	568101	1237810	38	Moderate return
2021-02-25	873715	566569	1239038	25	Moderate return
2021-02-26	873737	565385	1241602	22	Moderate return
2021-02-27	873828	564384	1243002	91	Moderate return
2021-02-28	873917	563244	1243494	89	Moderate return
2021-03-01	873920	562104	1246162	3	Moderate return
2021-03-02	873954	561045	1246780	34	Moderate return
2021-03-03	874004	560356	1248932	50	Moderate return
2021-03-04	874051	559534	1250757	47	Moderate return
2021-03-05	874085	558466	1252650	34	Moderate return
2021-03-06	874162	556692	1252996	77	Moderate return
2021-03-07	874211	555895	1254093	49	Moderate return
2021-03-08	874269	555179	1256528	58	Moderate return
2021-03-09	874299	554337	1257475	30	Moderate return
2021-03-10	874352	552761	1259031	53	Moderate return
2021-03-11	874407	551318	1260381	55	Moderate return
2021-03-12	874409	550279	1261390	2	Moderate return
2021-03-13	874452	548960	1262700	43	Moderate return
2021-03-14	874448	547594	1264080	-4	Moderate return
2021-03-15	874513	546188	1266836	65	Moderate return
2021-03-16	874573	545754	1267655	60	Moderate return
2021-03-17	874664	545032	1270020	91	Moderate return
2021-03-18	874714	543120	1272600	50	Moderate return
2021-03-19	874800	542453	1273835	86	Moderate return
2021-03-20	874799	541447	1273778	-1	Moderate return
2021-03-21	874827	540102	1276175	28	Moderate return
2021-03-22	874828	539060	1276521	1	Moderate return
2021-03-23	874852	538878	1277756	24	Moderate return
2021-03-24	874824	537245	1278852	-28	Moderate return
2021-03-25	874846	536688	1281812	22	Moderate return
2021-03-26	874959	534860	1282141	113	Moderate return
2021-03-27	874970	533870	1285639	11	Moderate return
2021-03-28	875029	532949	1285557	59	Moderate return
2021-03-29	875024	532274	1286961	-5	Moderate return
2021-03-30	875060	530588	1288083	36	Moderate return
2021-03-31	875065	529688	1289439	5	Moderate return
2021-04-01	875086	528720	1291203	21	Moderate return
2021-04-02	875145	528490	1291900	59	Moderate return
2021-04-03	875168	526785	1294140	23	Moderate return
2021-04-04	875192	526399	1296210	24	Moderate return
2021-04-05	875217	525299	1297971	25	Moderate return
2021-04-06	875239	524066	1298425	22	Moderate return
2021-04-07	875258	522938	1299764	19	Moderate return
2021-04-08	875227	521616	1301676	-31	Moderate return
2021-04-09	875174	520777	1303763	-53	Moderate return
2021-04-10	875172	520604	1303287	-2	Moderate return
