date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	528630	233928	977745	867	Soc. Dist. + Travel Ban
2020-12-19	529377	231252	984890	747	Soc. Dist. + Travel Ban
2020-12-20	530179	228859	990933	802	Soc. Dist. + Travel Ban
2020-12-21	530914	226306	997972	735	Soc. Dist. + Travel Ban
2020-12-22	531634	224727	1004476	720	Soc. Dist. + Travel Ban
2020-12-23	532362	222056	1012855	728	Soc. Dist. + Travel Ban
2020-12-24	533070	220667	1019936	708	Soc. Dist. + Travel Ban
2020-12-25	533862	218655	1027612	792	Soc. Dist. + Travel Ban
2020-12-26	534741	215789	1036585	879	Soc. Dist. + Travel Ban
2020-12-27	535536	213972	1042614	795	Soc. Dist. + Travel Ban
2020-12-28	536285	211937	1049260	749	Soc. Dist. + Travel Ban
2020-12-29	537033	209537	1055732	748	Soc. Dist. + Travel Ban
2020-12-30	537872	207446	1062819	839	Soc. Dist. + Travel Ban
2020-12-31	538670	205792	1070043	798	Soc. Dist. + Travel Ban
2021-01-01	539433	204276	1077682	763	Soc. Dist. + Travel Ban
2021-01-02	540185	202367	1086083	752	Soc. Dist. + Travel Ban
2021-01-03	541096	199998	1092362	911	Soc. Dist. + Travel Ban
2021-01-04	541881	197364	1100774	785	Soc. Dist. + Travel Ban
2021-01-05	542594	195691	1107744	713	Soc. Dist. + Travel Ban
2021-01-06	543351	193518	1115509	757	Soc. Dist. + Travel Ban
2021-01-07	544129	191902	1120848	778	Soc. Dist. + Travel Ban
2021-01-08	544895	190941	1130201	766	Soc. Dist. + Travel Ban
2021-01-09	545758	189506	1137443	863	Soc. Dist. + Travel Ban
2021-01-10	546544	187723	1143656	786	Soc. Dist. + Travel Ban
2021-01-11	547393	185242	1149726	849	Soc. Dist. + Travel Ban
2021-01-12	548235	183720	1160345	842	Soc. Dist. + Travel Ban
2021-01-13	549156	181739	1167594	921	Soc. Dist. + Travel Ban
2021-01-14	550026	180267	1174692	870	Soc. Dist. + Travel Ban
2021-01-15	550875	179476	1181883	849	Soc. Dist. + Travel Ban
2021-01-16	551749	177014	1189431	874	Soc. Dist. + Travel Ban
2021-01-17	552567	175965	1196293	818	Soc. Dist. + Travel Ban
2021-01-18	553488	173850	1206253	921	Soc. Dist. + Travel Ban
2021-01-19	554322	173080	1213157	834	Soc. Dist. + Travel Ban
2021-01-20	555104	171157	1220962	782	Soc. Dist. + Travel Ban
2021-01-21	556044	170008	1227757	940	Soc. Dist. + Travel Ban
2021-01-22	557007	168032	1234341	963	Soc. Dist. + Travel Ban
2021-01-23	557808	166065	1240814	801	Soc. Dist. + Travel Ban
2021-01-24	558715	164281	1252401	907	Soc. Dist. + Travel Ban
2021-01-25	559583	163261	1257791	868	Soc. Dist. + Travel Ban
2021-01-26	560527	161643	1267367	944	Soc. Dist. + Travel Ban
2021-01-27	561461	159948	1273917	934	Soc. Dist. + Travel Ban
2021-01-28	562431	157639	1284531	970	Soc. Dist. + Travel Ban
2021-01-29	563394	156536	1290599	963	Soc. Dist. + Travel Ban
2021-01-30	564301	155280	1300819	907	Soc. Dist. + Travel Ban
2021-01-31	565168	153632	1308424	867	Soc. Dist. + Travel Ban
2021-02-01	566262	152834	1313987	1094	Soc. Dist. + Travel Ban
2021-02-02	567128	150675	1323371	866	Soc. Dist. + Travel Ban
2021-02-03	568023	149260	1332140	895	Soc. Dist. + Travel Ban
2021-02-04	569026	148083	1340239	1003	Soc. Dist. + Travel Ban
2021-02-05	570032	147145	1348797	1006	Soc. Dist. + Travel Ban
2021-02-06	571094	145299	1354805	1062	Soc. Dist. + Travel Ban
2021-02-07	572151	143985	1366891	1057	Soc. Dist. + Travel Ban
2021-02-08	573188	143947	1377790	1037	Soc. Dist. + Travel Ban
2021-02-09	574295	142075	1383396	1107	Soc. Dist. + Travel Ban
2021-02-10	575269	140044	1390225	974	Soc. Dist. + Travel Ban
2021-02-11	576439	139654	1398479	1170	Soc. Dist. + Travel Ban
2021-02-12	577619	137523	1405221	1180	Soc. Dist. + Travel Ban
2021-02-13	578820	136318	1419017	1201	Soc. Dist. + Travel Ban
2021-02-14	579951	134274	1426340	1131	Soc. Dist. + Travel Ban
2021-02-15	581084	133367	1437544	1133	Soc. Dist. + Travel Ban
2021-02-16	582140	131965	1447782	1056	Soc. Dist. + Travel Ban
2021-02-17	583312	130361	1455805	1172	Soc. Dist. + Travel Ban
2021-02-18	584576	129948	1466606	1264	Soc. Dist. + Travel Ban
2021-02-19	585855	128575	1476765	1279	Soc. Dist. + Travel Ban
2021-02-20	587061	127048	1485118	1206	Soc. Dist. + Travel Ban
2021-02-21	588297	125816	1496999	1236	Soc. Dist. + Travel Ban
2021-02-22	589572	124695	1507343	1275	Soc. Dist. + Travel Ban
2021-02-23	590852	122654	1514382	1280	Soc. Dist. + Travel Ban
2021-02-24	592210	122201	1526468	1358	Soc. Dist. + Travel Ban
2021-02-25	593479	121216	1534936	1269	Soc. Dist. + Travel Ban
2021-02-26	594772	119843	1548456	1293	Soc. Dist. + Travel Ban
2021-02-27	596130	118156	1557613	1358	Soc. Dist. + Travel Ban
2021-02-28	597510	117403	1567525	1380	Soc. Dist. + Travel Ban
2021-03-01	598951	116288	1578904	1441	Soc. Dist. + Travel Ban
2021-03-02	600272	114787	1585191	1321	Soc. Dist. + Travel Ban
2021-03-03	601659	113595	1599675	1387	Soc. Dist. + Travel Ban
2021-03-04	603108	112019	1611037	1449	Soc. Dist. + Travel Ban
2021-03-05	604601	111308	1621808	1493	Soc. Dist. + Travel Ban
2021-03-06	606083	110689	1634646	1482	Soc. Dist. + Travel Ban
2021-03-07	607617	109422	1644384	1534	Soc. Dist. + Travel Ban
2021-03-08	609183	107853	1652891	1566	Soc. Dist. + Travel Ban
2021-03-09	610736	106937	1665627	1553	Soc. Dist. + Travel Ban
2021-03-10	612377	106012	1676016	1641	Soc. Dist. + Travel Ban
2021-03-11	613932	104750	1688109	1555	Soc. Dist. + Travel Ban
2021-03-12	615535	103358	1695745	1603	Soc. Dist. + Travel Ban
2021-03-13	617229	102375	1709515	1694	Soc. Dist. + Travel Ban
2021-03-14	618967	100901	1717070	1738	Soc. Dist. + Travel Ban
2021-03-15	620693	99867	1733762	1726	Soc. Dist. + Travel Ban
2021-03-16	622463	98506	1743463	1770	Soc. Dist. + Travel Ban
2021-03-17	624099	97989	1756099	1636	Soc. Dist. + Travel Ban
2021-03-18	625909	96452	1771891	1810	Soc. Dist. + Travel Ban
2021-03-19	627856	95740	1783594	1947	Soc. Dist. + Travel Ban
2021-03-20	629677	94194	1793628	1821	Soc. Dist. + Travel Ban
2021-03-21	631520	93563	1808443	1843	Soc. Dist. + Travel Ban
2021-03-22	633588	92225	1816773	2068	Soc. Dist. + Travel Ban
2021-03-23	635617	91607	1833707	2029	Soc. Dist. + Travel Ban
2021-03-24	637703	90661	1845490	2086	Soc. Dist. + Travel Ban
2021-03-25	639711	88670	1859620	2008	Soc. Dist. + Travel Ban
2021-03-26	641794	87921	1870850	2083	Soc. Dist. + Travel Ban
2021-03-27	644024	87443	1886545	2230	Soc. Dist. + Travel Ban
2021-03-28	646289	85997	1895777	2265	Soc. Dist. + Travel Ban
2021-03-29	648547	84509	1916545	2258	Soc. Dist. + Travel Ban
2021-03-30	650635	83781	1925391	2088	Soc. Dist. + Travel Ban
2021-03-31	652770	83149	1938847	2135	Soc. Dist. + Travel Ban
2021-04-01	654972	82079	1954008	2202	Soc. Dist. + Travel Ban
2021-04-02	657264	81367	1965199	2292	Soc. Dist. + Travel Ban
2021-04-03	659602	80550	1978171	2338	Soc. Dist. + Travel Ban
2021-04-04	662071	79206	1997234	2469	Soc. Dist. + Travel Ban
2021-04-05	664460	77681	2010257	2389	Soc. Dist. + Travel Ban
2021-04-06	666895	77226	2023302	2435	Soc. Dist. + Travel Ban
2021-04-07	669488	75941	2036721	2593	Soc. Dist. + Travel Ban
2021-04-08	671992	74647	2049190	2504	Soc. Dist. + Travel Ban
2021-04-09	674640	74081	2063622	2648	Soc. Dist. + Travel Ban
2021-04-10	677315	74020	2080684	2675	Soc. Dist. + Travel Ban
