date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	478105	110547	2118162	5267	No intervention
2021-03-11	483470	110329	2165817	5365	No intervention
2021-03-12	488848	110384	2212600	5378	No intervention
2021-03-13	494306	110159	2254344	5458	No intervention
2021-03-14	499859	109894	2301173	5553	No intervention
2021-03-15	505496	109753	2347833	5637	No intervention
2021-03-16	511182	109637	2397929	5686	No intervention
2021-03-17	516929	109427	2442101	5747	No intervention
2021-03-18	522744	109350	2496296	5815	No intervention
2021-03-19	528632	108818	2548124	5888	No intervention
2021-03-20	534576	108515	2601678	5944	No intervention
2021-03-21	540608	108364	2653366	6032	No intervention
2021-03-22	546654	107818	2708742	6046	No intervention
2021-03-23	552828	108141	2761878	6174	No intervention
2021-03-24	559060	107717	2822774	6232	No intervention
2021-03-25	565330	107590	2876002	6270	No intervention
2021-03-26	571686	107307	2932035	6356	No intervention
2021-03-27	578123	107024	2991944	6437	No intervention
2021-03-28	584639	106956	3048156	6516	No intervention
2021-03-29	591180	106756	3103266	6541	No intervention
2021-03-30	597762	106353	3164523	6582	No intervention
2021-03-31	604396	106161	3224234	6634	No intervention
2021-04-01	611093	106235	3284273	6697	No intervention
2021-04-02	617865	105953	3353109	6772	No intervention
2021-04-03	624709	105760	3418959	6844	No intervention
2021-04-04	631606	105568	3481530	6897	No intervention
2021-04-05	638637	105406	3549534	7031	No intervention
2021-04-06	645696	105173	3617751	7059	No intervention
2021-04-07	652788	105005	3681317	7092	No intervention
2021-04-08	659976	104676	3750466	7188	No intervention
2021-04-09	667190	104466	3814500	7214	No intervention
2021-04-10	674476	104539	3879961	7286	No intervention
