date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	1947600	1334560	2743257	2579	Normal (pre-intervention)
2021-01-10	1950140	1331879	2755457	2540	Normal (pre-intervention)
2021-01-11	1952480	1330196	2765678	2340	Normal (pre-intervention)
2021-01-12	1954925	1326949	2774255	2445	Normal (pre-intervention)
2021-01-13	1957453	1325706	2785117	2528	Normal (pre-intervention)
2021-01-14	1959787	1322670	2795764	2334	Normal (pre-intervention)
2021-01-15	1962170	1321819	2805669	2383	Normal (pre-intervention)
2021-01-16	1964639	1320189	2816052	2469	Normal (pre-intervention)
2021-01-17	1966897	1317721	2827685	2258	Normal (pre-intervention)
2021-01-18	1969242	1314026	2834053	2345	Normal (pre-intervention)
2021-01-19	1971584	1314079	2846928	2342	Normal (pre-intervention)
2021-01-20	1973842	1312922	2857612	2258	Normal (pre-intervention)
2021-01-21	1976152	1308558	2867561	2310	Normal (pre-intervention)
2021-01-22	1978323	1308327	2877216	2171	Normal (pre-intervention)
2021-01-23	1980638	1305524	2885472	2315	Normal (pre-intervention)
2021-01-24	1982833	1302683	2897130	2195	Normal (pre-intervention)
2021-01-25	1985080	1301342	2905841	2247	Normal (pre-intervention)
2021-01-26	1987261	1299231	2914124	2181	Normal (pre-intervention)
2021-01-27	1989417	1297165	2923711	2156	Normal (pre-intervention)
2021-01-28	1991464	1294284	2934041	2047	Normal (pre-intervention)
2021-01-29	1993485	1292508	2944942	2021	Normal (pre-intervention)
2021-01-30	1995565	1289881	2954620	2080	Normal (pre-intervention)
2021-01-31	1997719	1287942	2968035	2154	Normal (pre-intervention)
2021-02-01	1999762	1285254	2977174	2043	Normal (pre-intervention)
2021-02-02	2001810	1283900	2987447	2048	Normal (pre-intervention)
2021-02-03	2003829	1280849	2994492	2019	Normal (pre-intervention)
2021-02-04	2005824	1278614	3007811	1995	Normal (pre-intervention)
2021-02-05	2007850	1276810	3015412	2026	Normal (pre-intervention)
2021-02-06	2009869	1275642	3026220	2019	Normal (pre-intervention)
2021-02-07	2011830	1273524	3034685	1961	Normal (pre-intervention)
2021-02-08	2013789	1272128	3047936	1959	Normal (pre-intervention)
2021-02-09	2015747	1268260	3057371	1958	Normal (pre-intervention)
2021-02-10	2017603	1266550	3065380	1856	Normal (pre-intervention)
2021-02-11	2019380	1264775	3075128	1777	Normal (pre-intervention)
2021-02-12	2021326	1262394	3084930	1946	Normal (pre-intervention)
2021-02-13	2023259	1261431	3097945	1933	Normal (pre-intervention)
2021-02-14	2025050	1259503	3106422	1791	Normal (pre-intervention)
2021-02-15	2026863	1257534	3115327	1813	Normal (pre-intervention)
2021-02-16	2028673	1256615	3126644	1810	Normal (pre-intervention)
2021-02-17	2030596	1254451	3135248	1923	Normal (pre-intervention)
2021-02-18	2032528	1251152	3145275	1932	Normal (pre-intervention)
2021-02-19	2034400	1248255	3154449	1872	Normal (pre-intervention)
2021-02-20	2036252	1246527	3164846	1852	Normal (pre-intervention)
2021-02-21	2038119	1242785	3175514	1867	Normal (pre-intervention)
2021-02-22	2039776	1242339	3185297	1657	Normal (pre-intervention)
2021-02-23	2041494	1240767	3197515	1718	Normal (pre-intervention)
2021-02-24	2043209	1238597	3202336	1715	Normal (pre-intervention)
2021-02-25	2044929	1237428	3214526	1720	Normal (pre-intervention)
2021-02-26	2046564	1234436	3222834	1635	Normal (pre-intervention)
2021-02-27	2048166	1232341	3232113	1602	Normal (pre-intervention)
2021-02-28	2049821	1230820	3243317	1655	Normal (pre-intervention)
2021-03-01	2051485	1227991	3250031	1664	Normal (pre-intervention)
2021-03-02	2053137	1226832	3260764	1652	Normal (pre-intervention)
2021-03-03	2054732	1224059	3272029	1595	Normal (pre-intervention)
2021-03-04	2056344	1221054	3282541	1612	Normal (pre-intervention)
2021-03-05	2057846	1217813	3287054	1502	Normal (pre-intervention)
2021-03-06	2059437	1215071	3299438	1591	Normal (pre-intervention)
2021-03-07	2060999	1214824	3310918	1562	Normal (pre-intervention)
2021-03-08	2062585	1212629	3320203	1586	Normal (pre-intervention)
2021-03-09	2064113	1208175	3328716	1528	Normal (pre-intervention)
2021-03-10	2065664	1208673	3339460	1551	Normal (pre-intervention)
2021-03-11	2067153	1207844	3349668	1489	Normal (pre-intervention)
2021-03-12	2068652	1204575	3357005	1499	Normal (pre-intervention)
2021-03-13	2070287	1202819	3367988	1635	Normal (pre-intervention)
2021-03-14	2071955	1200940	3376559	1668	Normal (pre-intervention)
2021-03-15	2073468	1199092	3386049	1513	Normal (pre-intervention)
2021-03-16	2074947	1196436	3395328	1479	Normal (pre-intervention)
2021-03-17	2076452	1194161	3406175	1505	Normal (pre-intervention)
2021-03-18	2078020	1193625	3414112	1568	Normal (pre-intervention)
2021-03-19	2079442	1190800	3423602	1422	Normal (pre-intervention)
2021-03-20	2080992	1188742	3428175	1550	Normal (pre-intervention)
2021-03-21	2082501	1186507	3442535	1509	Normal (pre-intervention)
2021-03-22	2083941	1183329	3447769	1440	Normal (pre-intervention)
2021-03-23	2085299	1183103	3460127	1358	Normal (pre-intervention)
2021-03-24	2086705	1181773	3466276	1406	Normal (pre-intervention)
2021-03-25	2088270	1179093	3479937	1565	Normal (pre-intervention)
2021-03-26	2089841	1177922	3487045	1571	Normal (pre-intervention)
2021-03-27	2091362	1176947	3493762	1521	Normal (pre-intervention)
2021-03-28	2092908	1174561	3505932	1546	Normal (pre-intervention)
2021-03-29	2094347	1172435	3518941	1439	Normal (pre-intervention)
2021-03-30	2095787	1169388	3522817	1440	Normal (pre-intervention)
2021-03-31	2097163	1167670	3533386	1376	Normal (pre-intervention)
2021-04-01	2098577	1167645	3541310	1414	Normal (pre-intervention)
2021-04-02	2099994	1164002	3551580	1417	Normal (pre-intervention)
2021-04-03	2101337	1161733	3558228	1343	Normal (pre-intervention)
2021-04-04	2102604	1159853	3568403	1267	Normal (pre-intervention)
2021-04-05	2103946	1157896	3574919	1342	Normal (pre-intervention)
2021-04-06	2105213	1155976	3585420	1267	Normal (pre-intervention)
2021-04-07	2106700	1153461	3597726	1487	Normal (pre-intervention)
2021-04-08	2107999	1150250	3601672	1299	Normal (pre-intervention)
2021-04-09	2109321	1150628	3611885	1322	Normal (pre-intervention)
2021-04-10	2110761	1148542	3624156	1440	Normal (pre-intervention)
