date	value	incidence	scenario	lower_ci	upper_ci
2020-11-30	225901	700	Soc. Dist. + Travel Ban	125775	360776
2020-12-01	226615	714	Soc. Dist. + Travel Ban	125083	364467
2020-12-02	227323	708	Soc. Dist. + Travel Ban	124021	368759
2020-12-03	228022	699	Soc. Dist. + Travel Ban	123298	372259
2020-12-04	228706	684	Soc. Dist. + Travel Ban	122298	376281
2020-12-05	229413	707	Soc. Dist. + Travel Ban	121504	379951
2020-12-06	230108	695	Soc. Dist. + Travel Ban	120439	384496
2020-12-07	230777	669	Soc. Dist. + Travel Ban	119528	387830
2020-12-08	231455	678	Soc. Dist. + Travel Ban	118765	392295
2020-12-09	232143	688	Soc. Dist. + Travel Ban	118171	396108
2020-12-10	232829	686	Soc. Dist. + Travel Ban	116915	400366
2020-12-11	233474	645	Soc. Dist. + Travel Ban	116119	404152
2020-12-12	234140	666	Soc. Dist. + Travel Ban	115158	408126
2020-12-13	234864	724	Soc. Dist. + Travel Ban	114590	412730
2020-12-14	235517	653	Soc. Dist. + Travel Ban	113730	416677
2020-12-15	236165	648	Soc. Dist. + Travel Ban	113153	420596
2020-12-16	236885	720	Soc. Dist. + Travel Ban	112185	425030
2020-12-17	237537	652	Soc. Dist. + Travel Ban	111267	429104
2020-12-18	238245	708	Soc. Dist. + Travel Ban	110548	432629
2020-12-19	238935	690	Soc. Dist. + Travel Ban	110086	436407
2020-12-20	239621	686	Soc. Dist. + Travel Ban	109324	440925
2020-12-21	240315	694	Soc. Dist. + Travel Ban	108357	444902
2020-12-22	241032	717	Soc. Dist. + Travel Ban	108020	449551
2020-12-23	241722	690	Soc. Dist. + Travel Ban	107037	453468
2020-12-24	242421	699	Soc. Dist. + Travel Ban	106390	457811
2020-12-25	243133	712	Soc. Dist. + Travel Ban	105643	462063
2020-12-26	243818	685	Soc. Dist. + Travel Ban	105313	466752
2020-12-27	244545	727	Soc. Dist. + Travel Ban	104459	470463
2020-12-28	245237	692	Soc. Dist. + Travel Ban	103814	474687
2020-12-29	245956	719	Soc. Dist. + Travel Ban	103258	479341
2020-12-30	246682	726	Soc. Dist. + Travel Ban	102679	482949
2020-12-31	247400	718	Soc. Dist. + Travel Ban	101779	488024
2021-01-01	248113	713	Soc. Dist. + Travel Ban	101260	491780
2021-01-02	248786	673	Soc. Dist. + Travel Ban	100597	495571
2021-01-03	249521	735	Soc. Dist. + Travel Ban	99675	500927
2021-01-04	250256	735	Soc. Dist. + Travel Ban	99032	504844
2021-01-05	250983	727	Soc. Dist. + Travel Ban	98779	509659
2021-01-06	251706	723	Soc. Dist. + Travel Ban	98213	514176
2021-01-07	252447	741	Soc. Dist. + Travel Ban	97623	519385
2021-01-08	253201	754	Soc. Dist. + Travel Ban	96612	524096
2021-01-09	253935	734	Soc. Dist. + Travel Ban	95900	528450
2021-01-10	254694	759	Soc. Dist. + Travel Ban	95528	533974
2021-01-11	255444	750	Soc. Dist. + Travel Ban	94682	537505
2021-01-12	256214	770	Soc. Dist. + Travel Ban	94009	543597
2021-01-13	256998	784	Soc. Dist. + Travel Ban	93653	548211
2021-01-14	257745	747	Soc. Dist. + Travel Ban	93404	552573
2021-01-15	258556	811	Soc. Dist. + Travel Ban	92678	557634
2021-01-16	259314	758	Soc. Dist. + Travel Ban	92207	562756
2021-01-17	260111	797	Soc. Dist. + Travel Ban	91239	568135
2021-01-18	260901	790	Soc. Dist. + Travel Ban	90823	573246
2021-01-19	261699	798	Soc. Dist. + Travel Ban	90184	578160
2021-01-20	262488	789	Soc. Dist. + Travel Ban	89703	583675
2021-01-21	263264	776	Soc. Dist. + Travel Ban	88948	588009
2021-01-22	264123	859	Soc. Dist. + Travel Ban	88370	593331
2021-01-23	264931	808	Soc. Dist. + Travel Ban	87931	598940
2021-01-24	265737	806	Soc. Dist. + Travel Ban	87297	603809
2021-01-25	266580	843	Soc. Dist. + Travel Ban	86998	609946
2021-01-26	267386	806	Soc. Dist. + Travel Ban	86355	615846
2021-01-27	268223	837	Soc. Dist. + Travel Ban	85925	621337
2021-01-28	269075	852	Soc. Dist. + Travel Ban	85079	626406
2021-01-29	269937	862	Soc. Dist. + Travel Ban	84382	633504
2021-01-30	270822	885	Soc. Dist. + Travel Ban	83871	640042
2021-01-31	271643	821	Soc. Dist. + Travel Ban	83212	645072
2021-02-01	272516	873	Soc. Dist. + Travel Ban	82917	652191
2021-02-02	273383	867	Soc. Dist. + Travel Ban	82604	657243
2021-02-03	274304	921	Soc. Dist. + Travel Ban	82118	663816
2021-02-04	275183	879	Soc. Dist. + Travel Ban	81544	669895
2021-02-05	276130	947	Soc. Dist. + Travel Ban	80822	676903
2021-02-06	277074	944	Soc. Dist. + Travel Ban	80468	683752
2021-02-07	278039	965	Soc. Dist. + Travel Ban	79866	689989
2021-02-08	279010	971	Soc. Dist. + Travel Ban	79231	697702
2021-02-09	279959	949	Soc. Dist. + Travel Ban	78787	705707
2021-02-10	280978	1019	Soc. Dist. + Travel Ban	78268	711170
2021-02-11	281994	1016	Soc. Dist. + Travel Ban	77712	718384
2021-02-12	282981	987	Soc. Dist. + Travel Ban	77264	725482
2021-02-13	284019	1038	Soc. Dist. + Travel Ban	76845	732793
2021-02-14	285041	1022	Soc. Dist. + Travel Ban	76342	738918
2021-02-15	286116	1075	Soc. Dist. + Travel Ban	76101	746470
2021-02-16	287165	1049	Soc. Dist. + Travel Ban	75405	753092
2021-02-17	288272	1107	Soc. Dist. + Travel Ban	74823	760423
2021-02-18	289367	1095	Soc. Dist. + Travel Ban	74457	770588
2021-02-19	290519	1152	Soc. Dist. + Travel Ban	73953	776871
2021-02-20	291638	1119	Soc. Dist. + Travel Ban	73340	784971
2021-02-21	292794	1156	Soc. Dist. + Travel Ban	73131	793369
2021-02-22	293948	1154	Soc. Dist. + Travel Ban	72460	801630
2021-02-23	295103	1155	Soc. Dist. + Travel Ban	72097	810269
2021-02-24	296282	1179	Soc. Dist. + Travel Ban	71474	818126
2021-02-25	297504	1222	Soc. Dist. + Travel Ban	71434	826686
2021-02-26	298666	1162	Soc. Dist. + Travel Ban	70611	836446
2021-02-27	299942	1276	Soc. Dist. + Travel Ban	70317	844273
2021-02-28	301216	1274	Soc. Dist. + Travel Ban	69864	854675
2021-03-01	302510	1294	Soc. Dist. + Travel Ban	69299	864534
2021-03-02	303779	1269	Soc. Dist. + Travel Ban	68962	870579
2021-03-03	305094	1315	Soc. Dist. + Travel Ban	68435	881083
2021-03-04	306429	1335	Soc. Dist. + Travel Ban	67995	890637
2021-03-05	307773	1344	Soc. Dist. + Travel Ban	67810	899851
2021-03-06	309136	1363	Soc. Dist. + Travel Ban	67070	909244
2021-03-07	310493	1357	Soc. Dist. + Travel Ban	66757	918122
2021-03-08	311871	1378	Soc. Dist. + Travel Ban	66367	927814
2021-03-09	313263	1392	Soc. Dist. + Travel Ban	66010	940006
2021-03-10	314697	1434	Soc. Dist. + Travel Ban	65310	947442
2021-03-11	316158	1461	Soc. Dist. + Travel Ban	64883	960254
2021-03-12	317662	1504	Soc. Dist. + Travel Ban	64630	971212
2021-03-13	319174	1512	Soc. Dist. + Travel Ban	64063	982246
2021-03-14	320724	1550	Soc. Dist. + Travel Ban	63553	994464
2021-03-15	322258	1534	Soc. Dist. + Travel Ban	63015	1004737
2021-03-16	323823	1565	Soc. Dist. + Travel Ban	62765	1017916
2021-03-17	325403	1580	Soc. Dist. + Travel Ban	62375	1027972
2021-03-18	327037	1634	Soc. Dist. + Travel Ban	62185	1041081
2021-03-19	328721	1684	Soc. Dist. + Travel Ban	61661	1050947
2021-03-20	330434	1713	Soc. Dist. + Travel Ban	61152	1064943
2021-03-21	332166	1732	Soc. Dist. + Travel Ban	60995	1074489
2021-03-22	333925	1759	Soc. Dist. + Travel Ban	60378	1089090
2021-03-23	335646	1721	Soc. Dist. + Travel Ban	60105	1103034
2021-03-24	337398	1752	Soc. Dist. + Travel Ban	59247	1115832
2021-03-25	339179	1781	Soc. Dist. + Travel Ban	58740	1129459
2021-03-26	340997	1818	Soc. Dist. + Travel Ban	58573	1139622
2021-03-27	342908	1911	Soc. Dist. + Travel Ban	57997	1153231
2021-03-28	344808	1900	Soc. Dist. + Travel Ban	57546	1168944
2021-03-29	346676	1868	Soc. Dist. + Travel Ban	57135	1184576
2021-03-30	348626	1950	Soc. Dist. + Travel Ban	56650	1198211
2021-03-31	350599	1973	Soc. Dist. + Travel Ban	56022	1214273
2021-04-01	352580	1981	Soc. Dist. + Travel Ban	55841	1227956
2021-04-02	354663	2083	Soc. Dist. + Travel Ban	55465	1241524
2021-04-03	356749	2086	Soc. Dist. + Travel Ban	55198	1256856
2021-04-04	358838	2089	Soc. Dist. + Travel Ban	54460	1270607
2021-04-05	360998	2160	Soc. Dist. + Travel Ban	54206	1287972
2021-04-06	363162	2164	Soc. Dist. + Travel Ban	53866	1300324
2021-04-07	365364	2202	Soc. Dist. + Travel Ban	53524	1318224
2021-04-08	367626	2262	Soc. Dist. + Travel Ban	53291	1333765
2021-04-09	369858	2232	Soc. Dist. + Travel Ban	52759	1349602
2021-04-10	372133	2275	Soc. Dist. + Travel Ban	52355	1366452
2020-11-07	208424	NA	No intervention	172607	247941
2020-11-08	209534	1110	No intervention	168259	255736
2020-11-09	210708	1174	No intervention	164563	263097
2020-11-10	211862	1154	No intervention	161498	269873
2020-11-11	213028	1166	No intervention	158326	276243
2020-11-12	214210	1182	No intervention	155469	282535
2020-11-13	215395	1185	No intervention	153321	288887
2020-11-14	216574	1179	No intervention	151111	294899
2020-11-15	217786	1212	No intervention	148813	300923
2020-11-16	219013	1227	No intervention	146854	306763
2020-11-17	220273	1260	No intervention	145274	313027
2020-11-18	221553	1280	No intervention	143590	318759
2020-11-19	222816	1263	No intervention	141916	324714
2020-11-20	224127	1311	No intervention	140257	330827
2020-11-21	225439	1312	No intervention	138997	337020
2020-11-22	226791	1352	No intervention	137424	343278
2020-11-23	228177	1386	No intervention	136004	349267
2020-11-24	229585	1408	No intervention	134788	356036
2020-11-25	231023	1438	No intervention	133765	361889
2020-11-26	232453	1430	No intervention	132489	369147
2020-11-27	233953	1500	No intervention	131371	376250
2020-11-28	235443	1490	No intervention	130001	382959
2020-11-29	237000	1557	No intervention	129325	389970
2020-11-30	238534	1534	No intervention	128450	397462
2020-12-01	240143	1609	No intervention	127386	404538
2020-12-02	241773	1630	No intervention	126746	412977
2020-12-03	243394	1621	No intervention	126106	420537
2020-12-04	245129	1735	No intervention	124843	428164
2020-12-05	246896	1767	No intervention	123962	436624
2020-12-06	248680	1784	No intervention	123418	445065
2020-12-07	250484	1804	No intervention	122726	453366
2020-12-08	252352	1868	No intervention	121840	462966
2020-12-09	254237	1885	No intervention	121335	472016
2020-12-10	256204	1967	No intervention	120646	482075
2020-12-11	258213	2009	No intervention	120174	492679
2020-12-12	260205	1992	No intervention	119300	501936
2020-12-13	262249	2044	No intervention	118744	511508
2020-12-14	264340	2091	No intervention	118039	522481
2020-12-15	266480	2140	No intervention	117493	534796
2020-12-16	268693	2213	No intervention	116754	546141
2020-12-17	270946	2253	No intervention	116187	558494
2020-12-18	273219	2273	No intervention	115525	569966
2020-12-19	275578	2359	No intervention	114917	583170
2020-12-20	278020	2442	No intervention	114307	597332
2020-12-21	280480	2460	No intervention	113718	609811
2020-12-22	283039	2559	No intervention	113541	625495
2020-12-23	285670	2631	No intervention	113026	639445
2020-12-24	288369	2699	No intervention	112274	654819
2020-12-25	291140	2771	No intervention	111538	671901
2020-12-26	293971	2831	No intervention	110847	689397
2020-12-27	296908	2937	No intervention	110209	706667
2020-12-28	299913	3005	No intervention	109913	724030
2020-12-29	302967	3054	No intervention	109070	742066
2020-12-30	306134	3167	No intervention	108848	761807
2020-12-31	309410	3276	No intervention	108646	781746
2021-01-01	312787	3377	No intervention	107931	801459
2021-01-02	316211	3424	No intervention	107302	824820
2021-01-03	319705	3494	No intervention	106913	848250
2021-01-04	323327	3622	No intervention	106285	869909
2021-01-05	327077	3750	No intervention	105862	893915
2021-01-06	330931	3854	No intervention	105213	919709
2021-01-07	334909	3978	No intervention	104752	946479
2021-01-08	338993	4084	No intervention	104664	973782
2021-01-09	343210	4217	No intervention	103950	1002218
2021-01-10	347511	4301	No intervention	103508	1031420
2021-01-11	351960	4449	No intervention	102952	1058696
2021-01-12	356513	4553	No intervention	102438	1093214
2021-01-13	361214	4701	No intervention	101928	1123975
2021-01-14	366097	4883	No intervention	101608	1156808
2021-01-15	371129	5032	No intervention	100902	1193924
2021-01-16	376338	5209	No intervention	100668	1230158
2021-01-17	381715	5377	No intervention	100268	1268034
2021-01-18	387172	5457	No intervention	99401	1304608
2021-01-19	392887	5715	No intervention	99281	1344048
2021-01-20	398713	5826	No intervention	98854	1386661
2021-01-21	404734	6021	No intervention	98371	1433134
2021-01-22	410923	6189	No intervention	97654	1472788
2021-01-23	417302	6379	No intervention	97475	1520062
2021-01-24	423870	6568	No intervention	97158	1572878
2021-01-25	430667	6797	No intervention	96496	1618213
2021-01-26	437621	6954	No intervention	96005	1671678
2021-01-27	444827	7206	No intervention	95393	1726466
2021-01-28	452282	7455	No intervention	94918	1783142
2021-01-29	459893	7611	No intervention	94497	1841459
2021-01-30	467771	7878	No intervention	94191	1900979
2021-01-31	475890	8119	No intervention	93896	1960908
2021-02-01	484276	8386	No intervention	93214	2026598
2021-02-02	492861	8585	No intervention	92910	2093283
2021-02-03	501687	8826	No intervention	92365	2162834
2021-02-04	510764	9077	No intervention	91793	2233124
2021-02-05	520131	9367	No intervention	91309	2302761
2021-02-06	529732	9601	No intervention	91050	2385895
2021-02-07	539601	9869	No intervention	90518	2463306
2021-02-08	549780	10179	No intervention	89904	2542259
2021-02-09	560166	10386	No intervention	89374	2625705
2021-02-10	570875	10709	No intervention	89183	2713967
2021-02-11	581872	10997	No intervention	88597	2803964
2021-02-12	593148	11276	No intervention	88304	2895922
2021-02-13	604772	11624	No intervention	87613	2998420
2021-02-14	616642	11870	No intervention	87230	3098891
2021-02-15	628863	12221	No intervention	86962	3201883
2021-02-16	641378	12515	No intervention	86600	3311439
2021-02-17	654195	12817	No intervention	86066	3419370
2021-02-18	667310	13115	No intervention	85428	3536121
2021-02-19	680827	13517	No intervention	84978	3666021
2021-02-20	694617	13790	No intervention	84471	3778419
2021-02-21	708760	14143	No intervention	84117	3894577
2021-02-22	723291	14531	No intervention	83880	4026096
2021-02-23	738092	14801	No intervention	83491	4152122
2021-02-24	753228	15136	No intervention	82865	4282104
2021-02-25	768770	15542	No intervention	82351	4420714
2021-02-26	784601	15831	No intervention	82178	4563446
2021-02-27	800821	16220	No intervention	82006	4710259
2021-02-28	817484	16663	No intervention	82105	4860379
2021-03-01	834385	16901	No intervention	81244	5017689
2021-03-02	851645	17260	No intervention	80972	5175104
2021-03-03	869223	17578	No intervention	80396	5332510
2021-03-04	887165	17942	No intervention	80336	5496270
2021-03-05	905469	18304	No intervention	79592	5685040
2021-03-06	924139	18670	No intervention	79344	5857203
2021-03-07	943268	19129	No intervention	78754	6052078
2021-03-08	962725	19457	No intervention	78302	6231069
2021-03-09	982508	19783	No intervention	77757	6453668
2021-03-10	1002589	20081	No intervention	77500	6637792
2021-03-11	1023097	20508	No intervention	77381	6841473
2021-03-12	1043868	20771	No intervention	76818	7041814
2021-03-13	1065078	21210	No intervention	76187	7247407
2021-03-14	1086607	21529	No intervention	75947	7471430
2021-03-15	1108485	21878	No intervention	75487	7695056
2021-03-16	1130793	22308	No intervention	74849	7914359
2021-03-17	1153442	22649	No intervention	74728	8146852
2021-03-18	1176453	23011	No intervention	74345	8395966
2021-03-19	1199791	23338	No intervention	73631	8623042
2021-03-20	1223539	23748	No intervention	73246	8879886
2021-03-21	1247625	24086	No intervention	72934	9143324
2021-03-22	1272020	24395	No intervention	72797	9398382
2021-03-23	1296765	24745	No intervention	72274	9656177
2021-03-24	1321934	25169	No intervention	72047	9931124
2021-03-25	1347403	25469	No intervention	71313	10192172
2021-03-26	1373268	25865	No intervention	70884	10487462
2021-03-27	1399479	26211	No intervention	70670	10758438
2021-03-28	1425975	26496	No intervention	70477	11061507
2021-03-29	1452816	26841	No intervention	69852	11345610
2021-03-30	1480018	27202	No intervention	69650	11644706
2021-03-31	1507589	27571	No intervention	69428	11947659
2021-04-01	1535406	27817	No intervention	69327	12257723
2021-04-02	1563663	28257	No intervention	69052	12582772
2021-04-03	1592198	28535	No intervention	68433	12895868
2021-04-04	1620963	28765	No intervention	67932	13227922
2021-04-05	1650059	29096	No intervention	67580	13537807
2021-04-06	1679510	29451	No intervention	67169	13845982
2021-04-07	1709331	29821	No intervention	67058	14211914
2021-04-08	1739433	30102	No intervention	66648	14543670
2021-04-09	1769862	30429	No intervention	66054	14871602
2021-04-10	1800526	30664	No intervention	65894	15217545
2020-11-07	208395	NA	Moderate return	172534	247662
2020-11-08	209214	819	Moderate return	168212	255014
2020-11-09	210019	805	Moderate return	164195	261556
2020-11-10	210828	809	Moderate return	160463	267896
2020-11-11	211637	809	Moderate return	157631	273826
2020-11-12	212432	795	Moderate return	155015	279067
2020-11-13	213227	795	Moderate return	152360	284731
2020-11-14	214042	815	Moderate return	149838	289865
2020-11-15	214844	802	Moderate return	147662	295263
2020-11-16	215630	786	Moderate return	145747	299972
2020-11-17	216400	770	Moderate return	143944	304758
2020-11-18	217099	699	Moderate return	142024	309426
2020-11-19	217873	774	Moderate return	140220	314111
2020-11-20	218662	789	Moderate return	138832	318483
2020-11-21	219405	743	Moderate return	137238	322863
2020-11-22	220125	720	Moderate return	135617	327475
2020-11-23	220853	728	Moderate return	134473	331723
2020-11-24	221576	723	Moderate return	132783	335851
2020-11-25	222320	744	Moderate return	131487	339995
2020-11-26	223030	710	Moderate return	130340	344503
2020-11-27	223758	728	Moderate return	129347	348426
2020-11-28	224467	709	Moderate return	128096	352338
2020-11-29	225201	734	Moderate return	127320	356478
2020-11-30	225901	700	Moderate return	125775	360776
2020-12-01	226615	714	Moderate return	125083	364467
2020-12-02	227323	708	Moderate return	124021	368759
2020-12-03	228022	699	Moderate return	123298	372259
2020-12-04	228706	684	Moderate return	122298	376281
2020-12-05	229413	707	Moderate return	121504	379951
2020-12-06	230108	695	Moderate return	120439	384496
2020-12-07	230777	669	Moderate return	119528	387830
2020-12-08	231455	678	Moderate return	118765	392295
2020-12-09	232143	688	Moderate return	118171	396108
2020-12-10	232829	686	Moderate return	116915	400366
2020-12-11	233474	645	Moderate return	116119	404152
2020-12-12	234140	666	Moderate return	115158	408126
2020-12-13	234864	724	Moderate return	114590	412730
2020-12-14	235517	653	Moderate return	113730	416677
2020-12-15	236165	648	Moderate return	113153	420596
2020-12-16	236885	720	Moderate return	112185	425030
2020-12-17	237537	652	Moderate return	111267	429104
2020-12-18	238245	708	Moderate return	110548	432629
2020-12-19	238935	690	Moderate return	110086	436407
2020-12-20	239621	686	Moderate return	109324	440925
2020-12-21	240315	694	Moderate return	108357	444902
2020-12-22	241032	717	Moderate return	108020	449551
2020-12-23	241722	690	Moderate return	107037	453468
2020-12-24	242421	699	Moderate return	106390	457811
2020-12-25	243133	712	Moderate return	105643	462063
2020-12-26	243818	685	Moderate return	105313	466752
2020-12-27	244545	727	Moderate return	104459	470463
2020-12-28	245237	692	Moderate return	103814	474687
2020-12-29	245956	719	Moderate return	103258	479341
2020-12-30	246682	726	Moderate return	102679	482949
2020-12-31	247400	718	Moderate return	101779	488024
2021-01-01	248113	713	Moderate return	101260	491780
2021-01-02	248786	673	Moderate return	100597	495571
2021-01-03	249521	735	Moderate return	99675	500927
2021-01-04	250256	735	Moderate return	99032	504844
2021-01-05	250983	727	Moderate return	98779	509659
2021-01-06	251706	723	Moderate return	98213	514176
2021-01-07	252447	741	Moderate return	97623	519385
2021-01-08	253201	754	Moderate return	96612	524096
2021-01-09	253935	734	Moderate return	95900	528450
2021-01-10	254694	759	Moderate return	95528	533974
2021-01-11	255444	750	Moderate return	94682	537505
2021-01-12	256214	770	Moderate return	94009	543597
2021-01-13	256998	784	Moderate return	93653	548211
2021-01-14	257745	747	Moderate return	93404	552573
2021-01-15	258556	811	Moderate return	92678	557634
2021-01-16	259314	758	Moderate return	92207	562756
2021-01-17	260111	797	Moderate return	91239	568135
2021-01-18	260901	790	Moderate return	90823	573246
2021-01-19	261699	798	Moderate return	90184	578160
2021-01-20	262488	789	Moderate return	89703	583675
2021-01-21	263264	776	Moderate return	88948	588009
2021-01-22	264123	859	Moderate return	88370	593331
2021-01-23	264931	808	Moderate return	87931	598940
2021-01-24	265737	806	Moderate return	87297	603809
2021-01-25	266580	843	Moderate return	86998	609946
2021-01-26	267386	806	Moderate return	86355	615846
2021-01-27	268223	837	Moderate return	85925	621337
2021-01-28	269075	852	Moderate return	85079	626406
2021-01-29	269937	862	Moderate return	84382	633504
2021-01-30	270822	885	Moderate return	83871	640042
2021-01-31	271643	821	Moderate return	83212	645072
2021-02-01	272516	873	Moderate return	82917	652191
2021-02-02	273383	867	Moderate return	82604	657243
2021-02-03	274304	921	Moderate return	82118	663816
2021-02-04	275183	879	Moderate return	81544	669895
2021-02-05	276130	947	Moderate return	80822	676903
2021-02-06	277074	944	Moderate return	80468	683752
2021-02-07	278039	965	Moderate return	79866	689989
2021-02-08	279010	971	Moderate return	79231	697702
2021-02-09	279959	949	Moderate return	78787	705707
2021-02-10	280978	1019	Moderate return	78268	711170
2021-02-11	281994	1016	Moderate return	77712	718384
2021-02-12	282981	987	Moderate return	77264	725482
2021-02-13	284019	1038	Moderate return	76845	732793
2021-02-14	285041	1022	Moderate return	76342	738918
2021-02-15	286116	1075	Moderate return	76101	746470
2021-02-16	287165	1049	Moderate return	75405	753092
2021-02-17	288272	1107	Moderate return	74823	760423
2021-02-18	289367	1095	Moderate return	74457	770588
2021-02-19	290519	1152	Moderate return	73953	776871
2021-02-20	291638	1119	Moderate return	73340	784971
2021-02-21	292794	1156	Moderate return	73131	793369
2021-02-22	293948	1154	Moderate return	72460	801630
2021-02-23	295103	1155	Moderate return	72097	810269
2021-02-24	296282	1179	Moderate return	71474	818126
2021-02-25	297504	1222	Moderate return	71434	826686
2021-02-26	298666	1162	Moderate return	70611	836446
2021-02-27	299942	1276	Moderate return	70317	844273
2021-02-28	301216	1274	Moderate return	69864	854675
2021-03-01	302510	1294	Moderate return	69299	864534
2021-03-02	303779	1269	Moderate return	68962	870579
2021-03-03	305094	1315	Moderate return	68435	881083
2021-03-04	306429	1335	Moderate return	67995	890637
2021-03-05	307773	1344	Moderate return	67810	899851
2021-03-06	309136	1363	Moderate return	67070	909244
2021-03-07	310493	1357	Moderate return	66757	918122
2021-03-08	311871	1378	Moderate return	66367	927814
2021-03-09	313263	1392	Moderate return	66010	940006
2021-03-10	314697	1434	Moderate return	65310	947442
2021-03-11	316158	1461	Moderate return	64883	960254
2021-03-12	317662	1504	Moderate return	64630	971212
2021-03-13	319174	1512	Moderate return	64063	982246
2021-03-14	320724	1550	Moderate return	63553	994464
2021-03-15	322258	1534	Moderate return	63015	1004737
2021-03-16	323823	1565	Moderate return	62765	1017916
2021-03-17	325403	1580	Moderate return	62375	1027972
2021-03-18	327037	1634	Moderate return	62185	1041081
2021-03-19	328721	1684	Moderate return	61661	1050947
2021-03-20	330434	1713	Moderate return	61152	1064943
2021-03-21	332166	1732	Moderate return	60995	1074489
2021-03-22	333925	1759	Moderate return	60378	1089090
2021-03-23	335646	1721	Moderate return	60105	1103034
2021-03-24	337398	1752	Moderate return	59247	1115832
2021-03-25	339179	1781	Moderate return	58740	1129459
2021-03-26	340997	1818	Moderate return	58573	1139622
2021-03-27	342908	1911	Moderate return	57997	1153231
2021-03-28	344808	1900	Moderate return	57546	1168944
2021-03-29	346676	1868	Moderate return	57135	1184576
2021-03-30	348626	1950	Moderate return	56650	1198211
2021-03-31	350599	1973	Moderate return	56022	1214273
2021-04-01	352580	1981	Moderate return	55841	1227956
2021-04-02	354663	2083	Moderate return	55465	1241524
2021-04-03	356749	2086	Moderate return	55198	1256856
2021-04-04	358838	2089	Moderate return	54460	1270607
2021-04-05	360998	2160	Moderate return	54206	1287972
2021-04-06	363162	2164	Moderate return	53866	1300324
