date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	187305	57244	393903	99	Cautious return
2021-01-23	187378	56776	394818	73	Cautious return
2021-01-24	187456	55750	397497	78	Cautious return
2021-01-25	187534	55358	398678	78	Cautious return
2021-01-26	187634	54822	400312	100	Cautious return
2021-01-27	187737	54173	401779	103	Cautious return
2021-01-28	187840	53616	403901	103	Cautious return
2021-01-29	187930	53073	405760	90	Cautious return
2021-01-30	188046	52506	407266	116	Cautious return
2021-01-31	188129	52072	408452	83	Cautious return
2021-02-01	188246	51152	409603	117	Cautious return
2021-02-02	188333	50689	411226	87	Cautious return
2021-02-03	188409	50383	412228	76	Cautious return
2021-02-04	188468	49756	413713	59	Cautious return
2021-02-05	188565	49207	415822	97	Cautious return
2021-02-06	188672	48475	417161	107	Cautious return
2021-02-07	188738	48246	418769	66	Cautious return
2021-02-08	188792	47780	420074	54	Cautious return
2021-02-09	188860	46948	420841	68	Cautious return
2021-02-10	188934	46608	422912	74	Cautious return
2021-02-11	189010	46213	424213	76	Cautious return
2021-02-12	189085	45668	425904	75	Cautious return
2021-02-13	189172	45152	427124	87	Cautious return
2021-02-14	189290	44608	428753	118	Cautious return
2021-02-15	189350	44168	429952	60	Cautious return
2021-02-16	189465	43924	430917	115	Cautious return
2021-02-17	189538	43217	432505	73	Cautious return
2021-02-18	189599	43013	434226	61	Cautious return
2021-02-19	189673	42460	435169	74	Cautious return
2021-02-20	189785	42074	437017	112	Cautious return
2021-02-21	189859	41462	438500	74	Cautious return
2021-02-22	189937	41040	440408	78	Cautious return
2021-02-23	190030	40529	441372	93	Cautious return
2021-02-24	190140	40173	443474	110	Cautious return
2021-02-25	190209	40087	444341	69	Cautious return
2021-02-26	190309	39313	446131	100	Cautious return
2021-02-27	190410	38836	446957	101	Cautious return
2021-02-28	190508	38562	449551	98	Cautious return
2021-03-01	190615	38107	450425	107	Cautious return
2021-03-02	190715	37795	452369	100	Cautious return
2021-03-03	190801	37242	454246	86	Cautious return
2021-03-04	190899	36739	455080	98	Cautious return
2021-03-05	191021	36299	457214	122	Cautious return
2021-03-06	191152	36031	458064	131	Cautious return
2021-03-07	191254	35576	459783	102	Cautious return
2021-03-08	191333	35068	460962	79	Cautious return
2021-03-09	191469	34731	461893	136	Cautious return
2021-03-10	191568	34640	463481	99	Cautious return
2021-03-11	191668	34240	464098	100	Cautious return
2021-03-12	191732	33749	465397	64	Cautious return
2021-03-13	191841	33471	466698	109	Cautious return
2021-03-14	191885	32862	467853	44	Cautious return
2021-03-15	191991	32344	469761	106	Cautious return
2021-03-16	192122	31958	470863	131	Cautious return
2021-03-17	192181	31504	472540	59	Cautious return
2021-03-18	192251	31062	474119	70	Cautious return
2021-03-19	192343	30786	476786	92	Cautious return
2021-03-20	192462	30454	477641	119	Cautious return
2021-03-21	192566	30102	478593	104	Cautious return
2021-03-22	192687	29647	480036	121	Cautious return
2021-03-23	192813	29428	480947	126	Cautious return
2021-03-24	192902	28886	482757	89	Cautious return
2021-03-25	193000	28354	483968	98	Cautious return
2021-03-26	193086	27990	484298	86	Cautious return
2021-03-27	193184	27691	486045	98	Cautious return
2021-03-28	193301	27253	487114	117	Cautious return
2021-03-29	193399	26693	488537	98	Cautious return
2021-03-30	193506	26389	489370	107	Cautious return
2021-03-31	193623	26141	491300	117	Cautious return
2021-04-01	193741	25875	493039	118	Cautious return
2021-04-02	193825	25627	494308	84	Cautious return
2021-04-03	193913	25165	495824	88	Cautious return
2021-04-04	194006	24860	497127	93	Cautious return
2021-04-05	194108	24511	498071	102	Cautious return
2021-04-06	194177	24232	499800	69	Cautious return
2021-04-07	194311	23894	501252	134	Cautious return
2021-04-08	194402	23506	503032	91	Cautious return
2021-04-09	194492	23179	503916	90	Cautious return
2021-04-10	194607	23155	504948	115	Cautious return
