date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	236564	67312	520528	264	Cautious return
2021-01-19	236780	66389	523198	216	Cautious return
2021-01-20	237011	65598	526582	231	Cautious return
2021-01-21	237216	64794	528453	205	Cautious return
2021-01-22	237467	64375	531674	251	Cautious return
2021-01-23	237743	63608	534475	276	Cautious return
2021-01-24	238013	62945	537225	270	Cautious return
2021-01-25	238246	61895	540488	233	Cautious return
2021-01-26	238511	60890	543262	265	Cautious return
2021-01-27	238790	60553	546713	279	Cautious return
2021-01-28	239057	59958	548554	267	Cautious return
2021-01-29	239314	58861	551616	257	Cautious return
2021-01-30	239605	58163	555283	291	Cautious return
2021-01-31	239847	57652	558416	242	Cautious return
2021-02-01	240098	57204	560315	251	Cautious return
2021-02-02	240413	56528	562929	315	Cautious return
2021-02-03	240710	55584	566821	297	Cautious return
2021-02-04	240955	54873	570044	245	Cautious return
2021-02-05	241245	54208	572355	290	Cautious return
2021-02-06	241550	53518	575546	305	Cautious return
2021-02-07	241842	52937	578082	292	Cautious return
2021-02-08	242146	52422	580355	304	Cautious return
2021-02-09	242441	51837	583043	295	Cautious return
2021-02-10	242719	50800	586514	278	Cautious return
2021-02-11	243069	50407	589832	350	Cautious return
2021-02-12	243384	49524	593316	315	Cautious return
2021-02-13	243713	49147	595562	329	Cautious return
2021-02-14	244062	48813	598610	349	Cautious return
2021-02-15	244442	47922	602043	380	Cautious return
2021-02-16	244823	47237	604316	381	Cautious return
2021-02-17	245150	46788	607752	327	Cautious return
2021-02-18	245471	45759	611336	321	Cautious return
2021-02-19	245816	45345	613649	345	Cautious return
2021-02-20	246190	44751	617529	374	Cautious return
2021-02-21	246547	44347	620285	357	Cautious return
2021-02-22	246920	43781	623545	373	Cautious return
2021-02-23	247251	43355	626429	331	Cautious return
2021-02-24	247628	42454	629267	377	Cautious return
2021-02-25	248018	42151	632269	390	Cautious return
2021-02-26	248409	41178	635426	391	Cautious return
2021-02-27	248771	40755	639364	362	Cautious return
2021-02-28	249158	40190	641421	387	Cautious return
2021-03-01	249566	39790	644797	408	Cautious return
2021-03-02	249995	39251	648728	429	Cautious return
2021-03-03	250441	38816	650838	446	Cautious return
2021-03-04	250862	38458	655092	421	Cautious return
2021-03-05	251333	37809	659029	471	Cautious return
2021-03-06	251756	37138	661749	423	Cautious return
2021-03-07	252233	36616	665288	477	Cautious return
2021-03-08	252745	36320	669727	512	Cautious return
2021-03-09	253231	35686	672104	486	Cautious return
2021-03-10	253746	35093	675231	515	Cautious return
2021-03-11	254232	34578	678053	486	Cautious return
2021-03-12	254711	34195	683086	479	Cautious return
2021-03-13	255202	33535	686837	491	Cautious return
2021-03-14	255729	33174	688483	527	Cautious return
2021-03-15	256281	32741	692982	552	Cautious return
2021-03-16	256854	32075	696654	573	Cautious return
2021-03-17	257452	31501	700491	598	Cautious return
2021-03-18	258064	31342	703415	612	Cautious return
2021-03-19	258650	30824	706885	586	Cautious return
2021-03-20	259225	30157	711190	575	Cautious return
2021-03-21	259823	29763	713425	598	Cautious return
2021-03-22	260380	29288	717850	557	Cautious return
2021-03-23	260985	28848	721055	605	Cautious return
2021-03-24	261623	28510	723332	638	Cautious return
2021-03-25	262245	28074	727976	622	Cautious return
2021-03-26	262922	27535	733558	677	Cautious return
2021-03-27	263611	27154	735740	689	Cautious return
2021-03-28	264280	26682	740936	669	Cautious return
2021-03-29	264994	25952	744042	714	Cautious return
2021-03-30	265670	25345	745515	676	Cautious return
2021-03-31	266381	25064	750300	711	Cautious return
2021-04-01	267120	24716	754196	739	Cautious return
2021-04-02	267875	24261	756215	755	Cautious return
2021-04-03	268586	23817	760829	711	Cautious return
2021-04-04	269333	23377	766821	747	Cautious return
2021-04-05	270172	23048	768767	839	Cautious return
2021-04-06	270984	22722	773372	812	Cautious return
2021-04-07	271790	22049	777394	806	Cautious return
2021-04-08	272608	21895	783060	818	Cautious return
2021-04-09	273483	21405	785924	875	Cautious return
2021-04-10	274333	20916	788850	850	Cautious return
