date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	392887	99281	1344048	5715	No intervention
2021-01-20	398713	98854	1386661	5826	No intervention
2021-01-21	404734	98371	1433134	6021	No intervention
2021-01-22	410923	97654	1472788	6189	No intervention
2021-01-23	417302	97475	1520062	6379	No intervention
2021-01-24	423870	97158	1572878	6568	No intervention
2021-01-25	430667	96496	1618213	6797	No intervention
2021-01-26	437621	96005	1671678	6954	No intervention
2021-01-27	444827	95393	1726466	7206	No intervention
2021-01-28	452282	94918	1783142	7455	No intervention
2021-01-29	459893	94497	1841459	7611	No intervention
2021-01-30	467771	94191	1900979	7878	No intervention
2021-01-31	475890	93896	1960908	8119	No intervention
2021-02-01	484276	93214	2026598	8386	No intervention
2021-02-02	492861	92910	2093283	8585	No intervention
2021-02-03	501687	92365	2162834	8826	No intervention
2021-02-04	510764	91793	2233124	9077	No intervention
2021-02-05	520131	91309	2302761	9367	No intervention
2021-02-06	529732	91050	2385895	9601	No intervention
2021-02-07	539601	90518	2463306	9869	No intervention
2021-02-08	549780	89904	2542259	10179	No intervention
2021-02-09	560166	89374	2625705	10386	No intervention
2021-02-10	570875	89183	2713967	10709	No intervention
2021-02-11	581872	88597	2803964	10997	No intervention
2021-02-12	593148	88304	2895922	11276	No intervention
2021-02-13	604772	87613	2998420	11624	No intervention
2021-02-14	616642	87230	3098891	11870	No intervention
2021-02-15	628863	86962	3201883	12221	No intervention
2021-02-16	641378	86600	3311439	12515	No intervention
2021-02-17	654195	86066	3419370	12817	No intervention
2021-02-18	667310	85428	3536121	13115	No intervention
2021-02-19	680827	84978	3666021	13517	No intervention
2021-02-20	694617	84471	3778419	13790	No intervention
2021-02-21	708760	84117	3894577	14143	No intervention
2021-02-22	723291	83880	4026096	14531	No intervention
2021-02-23	738092	83491	4152122	14801	No intervention
2021-02-24	753228	82865	4282104	15136	No intervention
2021-02-25	768770	82351	4420714	15542	No intervention
2021-02-26	784601	82178	4563446	15831	No intervention
2021-02-27	800821	82006	4710259	16220	No intervention
2021-02-28	817484	82105	4860379	16663	No intervention
2021-03-01	834385	81244	5017689	16901	No intervention
2021-03-02	851645	80972	5175104	17260	No intervention
2021-03-03	869223	80396	5332510	17578	No intervention
2021-03-04	887165	80336	5496270	17942	No intervention
2021-03-05	905469	79592	5685040	18304	No intervention
2021-03-06	924139	79344	5857203	18670	No intervention
2021-03-07	943268	78754	6052078	19129	No intervention
2021-03-08	962725	78302	6231069	19457	No intervention
2021-03-09	982508	77757	6453668	19783	No intervention
2021-03-10	1002589	77500	6637792	20081	No intervention
2021-03-11	1023097	77381	6841473	20508	No intervention
2021-03-12	1043868	76818	7041814	20771	No intervention
2021-03-13	1065078	76187	7247407	21210	No intervention
2021-03-14	1086607	75947	7471430	21529	No intervention
2021-03-15	1108485	75487	7695056	21878	No intervention
2021-03-16	1130793	74849	7914359	22308	No intervention
2021-03-17	1153442	74728	8146852	22649	No intervention
2021-03-18	1176453	74345	8395966	23011	No intervention
2021-03-19	1199791	73631	8623042	23338	No intervention
2021-03-20	1223539	73246	8879886	23748	No intervention
2021-03-21	1247625	72934	9143324	24086	No intervention
2021-03-22	1272020	72797	9398382	24395	No intervention
2021-03-23	1296765	72274	9656177	24745	No intervention
2021-03-24	1321934	72047	9931124	25169	No intervention
2021-03-25	1347403	71313	10192172	25469	No intervention
2021-03-26	1373268	70884	10487462	25865	No intervention
2021-03-27	1399479	70670	10758438	26211	No intervention
2021-03-28	1425975	70477	11061507	26496	No intervention
2021-03-29	1452816	69852	11345610	26841	No intervention
2021-03-30	1480018	69650	11644706	27202	No intervention
2021-03-31	1507589	69428	11947659	27571	No intervention
2021-04-01	1535406	69327	12257723	27817	No intervention
2021-04-02	1563663	69052	12582772	28257	No intervention
2021-04-03	1592198	68433	12895868	28535	No intervention
2021-04-04	1620963	67932	13227922	28765	No intervention
2021-04-05	1650059	67580	13537807	29096	No intervention
2021-04-06	1679510	67169	13845982	29451	No intervention
2021-04-07	1709331	67058	14211914	29821	No intervention
2021-04-08	1739433	66648	14543670	30102	No intervention
2021-04-09	1769862	66054	14871602	30429	No intervention
2021-04-10	1800526	65894	15217545	30664	No intervention
