date	value	incidence	scenario	lower_ci	upper_ci
2020-11-17	107020	286	Normal (pre-intervention)	73134	148522
2020-11-18	107311	291	Normal (pre-intervention)	72232	150551
2020-11-19	107607	296	Normal (pre-intervention)	71416	152671
2020-11-20	107912	305	Normal (pre-intervention)	70649	155031
2020-11-21	108211	299	Normal (pre-intervention)	69943	156984
2020-11-22	108522	311	Normal (pre-intervention)	69226	158922
2020-11-23	108828	306	Normal (pre-intervention)	68566	161278
2020-11-24	109136	308	Normal (pre-intervention)	67846	163278
2020-11-25	109443	307	Normal (pre-intervention)	67374	165242
2020-11-26	109756	313	Normal (pre-intervention)	66791	167135
2020-11-27	110079	323	Normal (pre-intervention)	66122	169389
2020-11-28	110393	314	Normal (pre-intervention)	65508	171455
2020-11-29	110713	320	Normal (pre-intervention)	65048	173609
2020-11-30	111044	331	Normal (pre-intervention)	64479	175501
2020-12-01	111362	318	Normal (pre-intervention)	63755	177548
2020-12-02	111699	337	Normal (pre-intervention)	63323	179687
2020-12-03	112032	333	Normal (pre-intervention)	62685	181624
2020-12-04	112368	336	Normal (pre-intervention)	62341	183741
2020-12-05	112716	348	Normal (pre-intervention)	61794	185977
2020-12-06	113055	339	Normal (pre-intervention)	61483	188050
2020-12-07	113391	336	Normal (pre-intervention)	60921	190496
2020-12-08	113753	362	Normal (pre-intervention)	60315	192463
2020-12-09	114106	353	Normal (pre-intervention)	59928	194792
2020-12-10	114455	349	Normal (pre-intervention)	59579	196659
2020-12-11	114824	369	Normal (pre-intervention)	59045	199133
2020-12-12	115182	358	Normal (pre-intervention)	58503	201336
2020-12-13	115557	375	Normal (pre-intervention)	58080	203976
2020-12-14	115937	380	Normal (pre-intervention)	57621	206248
2020-12-15	116317	380	Normal (pre-intervention)	57229	208340
2020-12-16	116706	389	Normal (pre-intervention)	56899	210988
2020-12-17	117091	385	Normal (pre-intervention)	56325	213273
2020-12-18	117495	404	Normal (pre-intervention)	56089	215931
2020-12-19	117887	392	Normal (pre-intervention)	55715	218471
2020-12-20	118298	411	Normal (pre-intervention)	55352	221064
2020-12-21	118725	427	Normal (pre-intervention)	54808	223601
2020-12-22	119159	434	Normal (pre-intervention)	54465	226452
2020-12-23	119578	419	Normal (pre-intervention)	54029	229205
2020-12-24	120029	451	Normal (pre-intervention)	53775	232176
2020-12-25	120449	420	Normal (pre-intervention)	53300	235154
2020-12-26	120889	440	Normal (pre-intervention)	53037	237777
2020-12-27	121348	459	Normal (pre-intervention)	52602	240927
2020-12-28	121799	451	Normal (pre-intervention)	52202	244091
2020-12-29	122275	476	Normal (pre-intervention)	51694	247098
2020-12-30	122749	474	Normal (pre-intervention)	51511	250434
2020-12-31	123244	495	Normal (pre-intervention)	51116	253319
2021-01-01	123730	486	Normal (pre-intervention)	50860	256516
2021-01-02	124246	516	Normal (pre-intervention)	50422	259708
2021-01-03	124763	517	Normal (pre-intervention)	50321	263726
2021-01-04	125301	538	Normal (pre-intervention)	49838	267378
2021-01-05	125854	553	Normal (pre-intervention)	49701	270800
2021-01-06	126400	546	Normal (pre-intervention)	49367	274901
2021-01-07	126969	569	Normal (pre-intervention)	49028	278188
2021-01-08	127555	586	Normal (pre-intervention)	48650	281494
2021-01-09	128134	579	Normal (pre-intervention)	48383	285883
2021-01-10	128716	582	Normal (pre-intervention)	47894	290008
2021-01-11	129356	640	Normal (pre-intervention)	47649	293832
2021-01-12	130012	656	Normal (pre-intervention)	47364	297894
2021-01-13	130663	651	Normal (pre-intervention)	46952	302941
2021-01-14	131365	702	Normal (pre-intervention)	46668	307671
2021-01-15	132054	689	Normal (pre-intervention)	46069	311563
2021-01-16	132745	691	Normal (pre-intervention)	45983	316473
2021-01-17	133466	721	Normal (pre-intervention)	45765	321374
2021-01-18	134193	727	Normal (pre-intervention)	45448	326725
2021-01-19	134927	734	Normal (pre-intervention)	45173	332061
2021-01-20	135688	761	Normal (pre-intervention)	44740	337242
2021-01-21	136450	762	Normal (pre-intervention)	44533	341456
2021-01-22	137258	808	Normal (pre-intervention)	44138	347449
2021-01-23	138091	833	Normal (pre-intervention)	43881	353416
2021-01-24	138939	848	Normal (pre-intervention)	43718	359723
2021-01-25	139803	864	Normal (pre-intervention)	43550	365821
2021-01-26	140689	886	Normal (pre-intervention)	43257	372166
2021-01-27	141582	893	Normal (pre-intervention)	42828	377832
2021-01-28	142519	937	Normal (pre-intervention)	42501	384088
2021-01-29	143495	976	Normal (pre-intervention)	42355	391369
2021-01-30	144461	966	Normal (pre-intervention)	42036	399092
2021-01-31	145479	1018	Normal (pre-intervention)	41743	406166
2021-02-01	146518	1039	Normal (pre-intervention)	41414	413316
2021-02-02	147579	1061	Normal (pre-intervention)	41224	420149
2021-02-03	148678	1099	Normal (pre-intervention)	40823	427983
2021-02-04	149804	1126	Normal (pre-intervention)	40458	435744
2021-02-05	150949	1145	Normal (pre-intervention)	40031	443835
2021-02-06	152144	1195	Normal (pre-intervention)	39891	451561
2021-02-07	153344	1200	Normal (pre-intervention)	39591	460174
2021-02-08	154589	1245	Normal (pre-intervention)	39398	469387
2021-02-09	155873	1284	Normal (pre-intervention)	39094	477349
2021-02-10	157163	1290	Normal (pre-intervention)	38898	486688
2021-02-11	158523	1360	Normal (pre-intervention)	38649	496633
2021-02-12	159902	1379	Normal (pre-intervention)	38478	505886
2021-02-13	161286	1384	Normal (pre-intervention)	38068	517247
2021-02-14	162737	1451	Normal (pre-intervention)	37792	526132
2021-02-15	164219	1482	Normal (pre-intervention)	37668	538490
2021-02-16	165737	1518	Normal (pre-intervention)	37498	548288
2021-02-17	167291	1554	Normal (pre-intervention)	37248	559427
2021-02-18	168881	1590	Normal (pre-intervention)	37079	571175
2021-02-19	170492	1611	Normal (pre-intervention)	36798	582291
2021-02-20	172133	1641	Normal (pre-intervention)	36638	593026
2021-02-21	173846	1713	Normal (pre-intervention)	36282	606853
2021-02-22	175585	1739	Normal (pre-intervention)	35959	618787
2021-02-23	177353	1768	Normal (pre-intervention)	35802	631862
2021-02-24	179164	1811	Normal (pre-intervention)	35580	645460
2021-02-25	181035	1871	Normal (pre-intervention)	35365	659340
2021-02-26	182933	1898	Normal (pre-intervention)	35156	672394
2021-02-27	184866	1933	Normal (pre-intervention)	34747	687522
2021-02-28	186839	1973	Normal (pre-intervention)	34548	705173
2021-03-01	188882	2043	Normal (pre-intervention)	34478	720957
2021-03-02	190969	2087	Normal (pre-intervention)	34170	735318
2021-03-03	193066	2097	Normal (pre-intervention)	33837	751003
2021-03-04	195228	2162	Normal (pre-intervention)	33508	765623
2021-03-05	197435	2207	Normal (pre-intervention)	33405	783477
2021-03-06	199709	2274	Normal (pre-intervention)	33225	801455
2021-03-07	202038	2329	Normal (pre-intervention)	32868	816701
2021-03-08	204424	2386	Normal (pre-intervention)	32580	835047
2021-03-09	206848	2424	Normal (pre-intervention)	32324	853108
2021-03-10	209312	2464	Normal (pre-intervention)	32166	871098
2021-03-11	211802	2490	Normal (pre-intervention)	32032	895190
2021-03-12	214364	2562	Normal (pre-intervention)	31797	913839
2021-03-13	216977	2613	Normal (pre-intervention)	31588	936001
2021-03-14	219633	2656	Normal (pre-intervention)	31226	954880
2021-03-15	222320	2687	Normal (pre-intervention)	31099	976884
2021-03-16	225043	2723	Normal (pre-intervention)	30961	999422
2021-03-17	227844	2801	Normal (pre-intervention)	30588	1022720
2021-03-18	230718	2874	Normal (pre-intervention)	30453	1046343
2021-03-19	233629	2911	Normal (pre-intervention)	30334	1071821
2021-03-20	236596	2967	Normal (pre-intervention)	29898	1091801
2021-03-21	239618	3022	Normal (pre-intervention)	29824	1118828
2021-03-22	242687	3069	Normal (pre-intervention)	29608	1143481
2021-03-23	245803	3116	Normal (pre-intervention)	29339	1172164
2021-03-24	248968	3165	Normal (pre-intervention)	28954	1198696
2021-03-25	252188	3220	Normal (pre-intervention)	28955	1227844
2021-03-26	255472	3284	Normal (pre-intervention)	28780	1251013
2021-03-27	258806	3334	Normal (pre-intervention)	28549	1284510
2021-03-28	262200	3394	Normal (pre-intervention)	28254	1311828
2021-03-29	265621	3421	Normal (pre-intervention)	27895	1341732
2021-03-30	269110	3489	Normal (pre-intervention)	27726	1369786
2021-03-31	272669	3559	Normal (pre-intervention)	27605	1405195
2021-04-01	276266	3597	Normal (pre-intervention)	27476	1435667
2021-04-02	279918	3652	Normal (pre-intervention)	27136	1466698
2021-04-03	283650	3732	Normal (pre-intervention)	27087	1502583
2021-04-04	287406	3756	Normal (pre-intervention)	26797	1533786
2021-04-05	291250	3844	Normal (pre-intervention)	26686	1569599
2021-04-06	295074	3824	Normal (pre-intervention)	26401	1606003
2021-04-07	299001	3927	Normal (pre-intervention)	26035	1642073
2021-04-08	302988	3987	Normal (pre-intervention)	25941	1680673
2021-04-09	307028	4040	Normal (pre-intervention)	25729	1715697
2021-04-10	311103	4075	Normal (pre-intervention)	25472	1761593
2020-11-07	104109	NA	Cautious return	87317	122622
2020-11-08	104264	155	Cautious return	85005	125802
2020-11-09	104429	165	Cautious return	83103	128620
2020-11-10	104595	166	Cautious return	81347	131198
2020-11-11	104752	157	Cautious return	79885	133641
2020-11-12	104913	161	Cautious return	78403	135941
2020-11-13	105055	142	Cautious return	77199	137939
2020-11-14	105197	142	Cautious return	75977	140035
2020-11-15	105325	128	Cautious return	74829	141904
2020-11-16	105451	126	Cautious return	73779	143603
2020-11-17	105574	123	Cautious return	72893	145757
2020-11-18	105691	117	Cautious return	71863	147264
2020-11-19	105822	131	Cautious return	71090	148994
2020-11-20	105945	123	Cautious return	70347	150529
2020-11-21	106052	107	Cautious return	69480	152163
2020-11-22	106163	111	Cautious return	68740	153804
2020-11-23	106260	97	Cautious return	67907	155255
2020-11-24	106372	112	Cautious return	67179	156980
2020-11-25	106486	114	Cautious return	66500	158396
2020-11-26	106591	105	Cautious return	65917	159807
2020-11-27	106709	118	Cautious return	65261	160894
2020-11-28	106821	112	Cautious return	64683	162422
2020-11-29	106922	101	Cautious return	64112	163598
2020-11-30	107018	96	Cautious return	63495	165044
2020-12-01	107109	91	Cautious return	62958	166394
2020-12-02	107199	90	Cautious return	62179	167717
2020-12-03	107287	88	Cautious return	61624	168709
2020-12-04	107384	97	Cautious return	61208	169798
2020-12-05	107475	91	Cautious return	60552	170959
2020-12-06	107561	86	Cautious return	59877	172485
2020-12-07	107646	85	Cautious return	59537	173595
2020-12-08	107726	80	Cautious return	58977	174719
2020-12-09	107814	88	Cautious return	58553	175924
2020-12-10	107887	73	Cautious return	57950	177014
2020-12-11	107989	102	Cautious return	57377	178246
2020-12-12	108070	81	Cautious return	57085	179294
2020-12-13	108129	59	Cautious return	56495	180196
2020-12-14	108187	58	Cautious return	55910	181335
2020-12-15	108243	56	Cautious return	55424	182165
2020-12-16	108318	75	Cautious return	55097	183529
2020-12-17	108387	69	Cautious return	54565	184710
2020-12-18	108466	79	Cautious return	54070	185731
2020-12-19	108536	70	Cautious return	53736	186491
2020-12-20	108603	67	Cautious return	53400	187361
2020-12-21	108676	73	Cautious return	52757	188609
2020-12-22	108740	64	Cautious return	52486	189692
2020-12-23	108794	54	Cautious return	52105	190399
2020-12-24	108848	54	Cautious return	51450	191598
2020-12-25	108893	45	Cautious return	51174	192685
2020-12-26	108961	68	Cautious return	50748	193674
2020-12-27	109040	79	Cautious return	50258	194749
2020-12-28	109106	66	Cautious return	49814	195419
2020-12-29	109172	66	Cautious return	49457	196247
2020-12-30	109213	41	Cautious return	48969	197154
2020-12-31	109267	54	Cautious return	48593	198136
2021-01-01	109313	46	Cautious return	48111	198755
2021-01-02	109374	61	Cautious return	47688	199810
2021-01-03	109437	63	Cautious return	47363	200525
2021-01-04	109482	45	Cautious return	47053	201432
2021-01-05	109555	73	Cautious return	46793	202350
2021-01-06	109612	57	Cautious return	46353	203145
2021-01-07	109672	60	Cautious return	45973	204215
2021-01-08	109724	52	Cautious return	45517	204795
2021-01-09	109761	37	Cautious return	45278	205745
2021-01-10	109821	60	Cautious return	44802	206382
2021-01-11	109866	45	Cautious return	44493	207248
2021-01-12	109923	57	Cautious return	44116	207994
2021-01-13	109983	60	Cautious return	43823	209245
2021-01-14	110043	60	Cautious return	43420	209998
2021-01-15	110104	61	Cautious return	43065	210642
2021-01-16	110150	46	Cautious return	42744	211384
2021-01-17	110199	49	Cautious return	42372	212380
2021-01-18	110265	66	Cautious return	41914	212913
2021-01-19	110307	42	Cautious return	41732	213703
2021-01-20	110357	50	Cautious return	41403	214333
2021-01-21	110398	41	Cautious return	41234	215109
2021-01-22	110445	47	Cautious return	40847	215998
2021-01-23	110500	55	Cautious return	40420	216703
2021-01-24	110538	38	Cautious return	40001	217727
2021-01-25	110595	57	Cautious return	39653	218609
2021-01-26	110644	49	Cautious return	39517	219237
2021-01-27	110708	64	Cautious return	39185	220379
2021-01-28	110771	63	Cautious return	38924	221241
2021-01-29	110812	41	Cautious return	38375	221693
2021-01-30	110858	46	Cautious return	38111	222605
2021-01-31	110897	39	Cautious return	37922	223005
2021-02-01	110947	50	Cautious return	37462	224274
2021-02-02	111000	53	Cautious return	37119	224699
2021-02-03	111043	43	Cautious return	36911	225770
2021-02-04	111087	44	Cautious return	36585	226441
2021-02-05	111135	48	Cautious return	36293	227298
2021-02-06	111169	34	Cautious return	35971	228006
2021-02-07	111210	41	Cautious return	35607	228729
2021-02-08	111261	51	Cautious return	35427	229679
2021-02-09	111303	42	Cautious return	35104	230252
2021-02-10	111352	49	Cautious return	34902	230812
2021-02-11	111385	33	Cautious return	34647	231704
2021-02-12	111429	44	Cautious return	34413	232248
2021-02-13	111472	43	Cautious return	34138	233127
2021-02-14	111522	50	Cautious return	33788	233689
2021-02-15	111582	60	Cautious return	33554	234625
2021-02-16	111636	54	Cautious return	33284	235023
2021-02-17	111676	40	Cautious return	33088	236138
2021-02-18	111712	36	Cautious return	32845	237021
2021-02-19	111762	50	Cautious return	32719	237728
2021-02-20	111819	57	Cautious return	32311	238182
2021-02-21	111862	43	Cautious return	32076	239064
2021-02-22	111923	61	Cautious return	31754	240053
2021-02-23	111964	41	Cautious return	31534	240824
2021-02-24	112011	47	Cautious return	31442	241603
2021-02-25	112065	54	Cautious return	31021	242312
2021-02-26	112115	50	Cautious return	30820	243066
2021-02-27	112138	23	Cautious return	30563	243356
2021-02-28	112175	37	Cautious return	30283	244223
2021-03-01	112210	35	Cautious return	30002	244889
2021-03-02	112254	44	Cautious return	29786	245702
2021-03-03	112300	46	Cautious return	29570	246431
2021-03-04	112350	50	Cautious return	29281	246785
2021-03-05	112384	34	Cautious return	29145	248032
2021-03-06	112414	30	Cautious return	28781	248335
2021-03-07	112468	54	Cautious return	28539	249468
2021-03-08	112528	60	Cautious return	28242	249987
2021-03-09	112574	46	Cautious return	28071	250795
2021-03-10	112619	45	Cautious return	27836	251102
2021-03-11	112677	58	Cautious return	27653	252394
2021-03-12	112713	36	Cautious return	27452	253113
2021-03-13	112757	44	Cautious return	27139	253584
2021-03-14	112803	46	Cautious return	26928	254211
2021-03-15	112849	46	Cautious return	26749	254816
2021-03-16	112916	67	Cautious return	26466	255327
2021-03-17	112970	54	Cautious return	26328	256004
2021-03-18	113014	44	Cautious return	25867	256906
2021-03-19	113050	36	Cautious return	25618	257492
2021-03-20	113092	42	Cautious return	25532	258416
2021-03-21	113160	68	Cautious return	25345	258547
2021-03-22	113208	48	Cautious return	25120	259527
2021-03-23	113250	42	Cautious return	24924	259966
2021-03-24	113277	27	Cautious return	24873	260949
2021-03-25	113339	62	Cautious return	24621	261601
2021-03-26	113371	32	Cautious return	24410	262310
2021-03-27	113413	42	Cautious return	24129	262810
2021-03-28	113466	53	Cautious return	23935	263322
2021-03-29	113517	51	Cautious return	23829	264434
2021-03-30	113562	45	Cautious return	23575	264677
2021-03-31	113621	59	Cautious return	23427	265203
2021-04-01	113661	40	Cautious return	23147	265825
2021-04-02	113708	47	Cautious return	22862	266514
2021-04-03	113768	60	Cautious return	22678	267343
2021-04-04	113819	51	Cautious return	22499	268349
2021-04-05	113858	39	Cautious return	22293	268213
2021-04-06	113917	59	Cautious return	22098	268785
2021-04-07	113973	56	Cautious return	21879	269737
2021-04-08	114018	45	Cautious return	21797	270369
2021-04-09	114058	40	Cautious return	21545	271086
2021-04-10	114125	67	Cautious return	21219	271832
