date	value	incidence	scenario	lower_ci	upper_ci
2021-02-13	902714	177	Soc. Dist. + Travel Ban	535072	1371318
2021-02-14	902946	232	Soc. Dist. + Travel Ban	533587	1374045
2021-02-15	903120	174	Soc. Dist. + Travel Ban	532086	1374478
2021-02-16	903263	143	Soc. Dist. + Travel Ban	530813	1378035
2021-02-17	903373	110	Soc. Dist. + Travel Ban	529071	1378889
2021-02-18	903545	172	Soc. Dist. + Travel Ban	528232	1383469
2021-02-19	903694	149	Soc. Dist. + Travel Ban	527018	1385143
2021-02-20	903932	238	Soc. Dist. + Travel Ban	525364	1387840
2021-02-21	904129	197	Soc. Dist. + Travel Ban	523997	1390209
2021-02-22	904335	206	Soc. Dist. + Travel Ban	522334	1393259
2021-02-23	904514	179	Soc. Dist. + Travel Ban	521230	1393906
2021-02-24	904589	75	Soc. Dist. + Travel Ban	519883	1396444
2021-02-25	904797	208	Soc. Dist. + Travel Ban	518431	1399523
2021-02-26	904982	185	Soc. Dist. + Travel Ban	517058	1401812
2021-02-27	905090	108	Soc. Dist. + Travel Ban	515767	1403410
2021-02-28	905228	138	Soc. Dist. + Travel Ban	513817	1405450
2021-03-01	905350	122	Soc. Dist. + Travel Ban	512609	1407807
2021-03-02	905533	183	Soc. Dist. + Travel Ban	511043	1409814
2021-03-03	905678	145	Soc. Dist. + Travel Ban	510267	1413786
2021-03-04	905809	131	Soc. Dist. + Travel Ban	508807	1414984
2021-03-05	905922	113	Soc. Dist. + Travel Ban	507943	1418540
2021-03-06	906123	201	Soc. Dist. + Travel Ban	505884	1420220
2021-03-07	906268	145	Soc. Dist. + Travel Ban	505537	1423522
2021-03-08	906432	164	Soc. Dist. + Travel Ban	503632	1425921
2021-03-09	906648	216	Soc. Dist. + Travel Ban	502414	1428578
2021-03-10	906830	182	Soc. Dist. + Travel Ban	501833	1430588
2021-03-11	907019	189	Soc. Dist. + Travel Ban	501093	1432952
2021-03-12	907078	59	Soc. Dist. + Travel Ban	498938	1435573
2021-03-13	907236	158	Soc. Dist. + Travel Ban	497848	1436486
2021-03-14	907350	114	Soc. Dist. + Travel Ban	496048	1438413
2021-03-15	907443	93	Soc. Dist. + Travel Ban	494294	1439866
2021-03-16	907606	163	Soc. Dist. + Travel Ban	494330	1442769
2021-03-17	907715	109	Soc. Dist. + Travel Ban	493380	1444950
2021-03-18	907806	91	Soc. Dist. + Travel Ban	490988	1447337
2021-03-19	907905	99	Soc. Dist. + Travel Ban	488990	1449446
2021-03-20	907921	16	Soc. Dist. + Travel Ban	488402	1450061
2021-03-21	908077	156	Soc. Dist. + Travel Ban	487603	1452980
2021-03-22	908163	86	Soc. Dist. + Travel Ban	486155	1454567
2021-03-23	908301	138	Soc. Dist. + Travel Ban	484887	1457904
2021-03-24	908424	123	Soc. Dist. + Travel Ban	484125	1459233
2021-03-25	908506	82	Soc. Dist. + Travel Ban	482885	1461102
2021-03-26	908615	109	Soc. Dist. + Travel Ban	481790	1463307
2021-03-27	908728	113	Soc. Dist. + Travel Ban	479415	1466188
2021-03-28	908801	73	Soc. Dist. + Travel Ban	478727	1465573
2021-03-29	908941	140	Soc. Dist. + Travel Ban	477234	1469208
2021-03-30	909090	149	Soc. Dist. + Travel Ban	475865	1470782
2021-03-31	909249	159	Soc. Dist. + Travel Ban	475236	1473390
2021-04-01	909376	127	Soc. Dist. + Travel Ban	474007	1476705
2021-04-02	909544	168	Soc. Dist. + Travel Ban	472918	1477206
2021-04-03	909611	67	Soc. Dist. + Travel Ban	472057	1478214
2021-04-04	909766	155	Soc. Dist. + Travel Ban	471648	1481388
2021-04-05	909875	109	Soc. Dist. + Travel Ban	469801	1483822
2021-04-06	909981	106	Soc. Dist. + Travel Ban	468256	1485224
2021-04-07	910140	159	Soc. Dist. + Travel Ban	467160	1486495
2021-04-08	910174	34	Soc. Dist. + Travel Ban	465513	1487874
2021-04-09	910337	163	Soc. Dist. + Travel Ban	464251	1489394
2021-04-10	910437	100	Soc. Dist. + Travel Ban	463260	1490748
2020-11-07	843660	NA	No intervention	772987	917814
2020-11-08	845749	2089	No intervention	763505	932699
2020-11-09	847825	2076	No intervention	755650	946582
2020-11-10	849864	2039	No intervention	747953	958822
2020-11-11	851870	2006	No intervention	741844	970521
2020-11-12	853868	1998	No intervention	735951	981090
2020-11-13	855854	1986	No intervention	730711	991628
2020-11-14	857734	1880	No intervention	725275	1001068
2020-11-15	859696	1962	No intervention	721683	1011307
2020-11-16	861615	1919	No intervention	716938	1020875
2020-11-17	863536	1921	No intervention	712947	1030461
2020-11-18	865463	1927	No intervention	709323	1038747
2020-11-19	867322	1859	No intervention	705682	1048109
2020-11-20	869149	1827	No intervention	702385	1056110
2020-11-21	871000	1851	No intervention	699687	1064098
2020-11-22	872863	1863	No intervention	696165	1073181
2020-11-23	874670	1807	No intervention	692840	1080308
2020-11-24	876481	1811	No intervention	690274	1088587
2020-11-25	878270	1789	No intervention	687393	1096098
2020-11-26	880030	1760	No intervention	685202	1103753
2020-11-27	881768	1738	No intervention	682441	1110968
2020-11-28	883540	1772	No intervention	679901	1119368
2020-11-29	885345	1805	No intervention	677393	1126568
2020-11-30	887181	1836	No intervention	675281	1134202
2020-12-01	888927	1746	No intervention	672715	1141309
2020-12-02	890625	1698	No intervention	671135	1148732
2020-12-03	892244	1619	No intervention	668993	1156724
2020-12-04	893962	1718	No intervention	666363	1162548
2020-12-05	895582	1620	No intervention	664997	1169860
2020-12-06	897276	1694	No intervention	662492	1176812
2020-12-07	898936	1660	No intervention	660344	1183464
2020-12-08	900501	1565	No intervention	659326	1190573
2020-12-09	902047	1546	No intervention	657209	1197553
2020-12-10	903655	1608	No intervention	654835	1203337
2020-12-11	905252	1597	No intervention	653468	1211368
2020-12-12	906912	1660	No intervention	651920	1218439
2020-12-13	908530	1618	No intervention	650313	1224784
2020-12-14	910171	1641	No intervention	648083	1231421
2020-12-15	911731	1560	No intervention	646828	1237446
2020-12-16	913240	1509	No intervention	645510	1245038
2020-12-17	914845	1605	No intervention	643693	1252117
2020-12-18	916307	1462	No intervention	641996	1258486
2020-12-19	917783	1476	No intervention	640319	1263470
2020-12-20	919307	1524	No intervention	639161	1271101
2020-12-21	920795	1488	No intervention	637749	1278269
2020-12-22	922281	1486	No intervention	636625	1283462
2020-12-23	923712	1431	No intervention	635459	1290098
2020-12-24	925268	1556	No intervention	633534	1296937
2020-12-25	926791	1523	No intervention	632547	1302922
2020-12-26	928198	1407	No intervention	631179	1311253
2020-12-27	929710	1512	No intervention	629159	1316390
2020-12-28	931167	1457	No intervention	628296	1324048
2020-12-29	932539	1372	No intervention	626044	1330457
2020-12-30	934007	1468	No intervention	625221	1338097
2020-12-31	935444	1437	No intervention	623870	1343093
2021-01-01	936845	1401	No intervention	622547	1350957
2021-01-02	938222	1377	No intervention	620771	1356369
2021-01-03	939672	1450	No intervention	620419	1364421
2021-01-04	941051	1379	No intervention	618664	1369612
2021-01-05	942502	1451	No intervention	617372	1377706
2021-01-06	943899	1397	No intervention	615066	1383638
2021-01-07	945203	1304	No intervention	613661	1390171
2021-01-08	946570	1367	No intervention	613048	1396511
2021-01-09	947918	1348	No intervention	611647	1403620
2021-01-10	949290	1372	No intervention	610140	1409986
2021-01-11	950701	1411	No intervention	608674	1416173
2021-01-12	952099	1398	No intervention	607793	1422358
2021-01-13	953457	1358	No intervention	606190	1429792
2021-01-14	954814	1357	No intervention	604474	1436963
2021-01-15	956171	1357	No intervention	603589	1443481
2021-01-16	957577	1406	No intervention	601983	1449290
2021-01-17	958991	1414	No intervention	600371	1456259
2021-01-18	960358	1367	No intervention	599270	1462889
2021-01-19	961617	1259	No intervention	598536	1468910
2021-01-20	962884	1267	No intervention	596268	1474714
2021-01-21	964240	1356	No intervention	596319	1481503
2021-01-22	965515	1275	No intervention	593581	1489371
2021-01-23	966883	1368	No intervention	592753	1496036
2021-01-24	968177	1294	No intervention	590765	1502639
2021-01-25	969509	1332	No intervention	589795	1509555
2021-01-26	970831	1322	No intervention	589200	1517901
2021-01-27	972165	1334	No intervention	588239	1523216
2021-01-28	973524	1359	No intervention	586723	1530682
2021-01-29	974881	1357	No intervention	584546	1537536
2021-01-30	976172	1291	No intervention	582611	1545712
2021-01-31	977475	1303	No intervention	582518	1551396
2021-02-01	978732	1257	No intervention	580714	1558162
2021-02-02	980044	1312	No intervention	579542	1566589
2021-02-03	981378	1334	No intervention	577804	1574316
2021-02-04	982662	1284	No intervention	576151	1580211
2021-02-05	983928	1266	No intervention	575467	1588748
2021-02-06	985207	1279	No intervention	573648	1594475
2021-02-07	986494	1287	No intervention	572268	1601008
2021-02-08	987785	1291	No intervention	571038	1610215
2021-02-09	989017	1232	No intervention	569380	1618497
2021-02-10	990345	1328	No intervention	568755	1625228
2021-02-11	991639	1294	No intervention	567696	1631408
2021-02-12	992815	1176	No intervention	566410	1639165
2021-02-13	994097	1282	No intervention	565007	1646302
2021-02-14	995389	1292	No intervention	563810	1654194
2021-02-15	996658	1269	No intervention	562308	1661201
2021-02-16	997896	1238	No intervention	560511	1668326
2021-02-17	999165	1269	No intervention	560284	1676003
2021-02-18	1000495	1330	No intervention	558392	1683884
2021-02-19	1001787	1292	No intervention	557084	1692690
2021-02-20	1002973	1186	No intervention	556729	1700435
2021-02-21	1004206	1233	No intervention	554394	1708164
2021-02-22	1005432	1226	No intervention	553313	1715746
2021-02-23	1006732	1300	No intervention	552121	1722770
2021-02-24	1007931	1199	No intervention	550724	1730278
2021-02-25	1009219	1288	No intervention	549882	1737140
2021-02-26	1010446	1227	No intervention	548102	1746054
2021-02-27	1011729	1283	No intervention	547191	1752397
2021-02-28	1012979	1250	No intervention	545257	1760334
2021-03-01	1014257	1278	No intervention	543669	1767603
2021-03-02	1015630	1373	No intervention	542378	1779263
2021-03-03	1016921	1291	No intervention	541088	1787026
2021-03-04	1018265	1344	No intervention	540777	1795787
2021-03-05	1019564	1299	No intervention	539213	1804257
2021-03-06	1020832	1268	No intervention	537732	1813077
2021-03-07	1022150	1318	No intervention	537271	1820290
2021-03-08	1023365	1215	No intervention	535465	1827038
2021-03-09	1024723	1358	No intervention	533855	1836093
2021-03-10	1025978	1255	No intervention	533082	1843829
2021-03-11	1027285	1307	No intervention	531545	1852450
2021-03-12	1028584	1299	No intervention	531185	1862933
2021-03-13	1029892	1308	No intervention	529721	1869171
2021-03-14	1031207	1315	No intervention	529439	1879798
2021-03-15	1032460	1253	No intervention	527755	1887867
2021-03-16	1033712	1252	No intervention	526480	1895869
2021-03-17	1034975	1263	No intervention	526120	1905680
2021-03-18	1036262	1287	No intervention	524276	1915053
2021-03-19	1037503	1241	No intervention	523942	1921887
2021-03-20	1038718	1215	No intervention	521211	1929877
2021-03-21	1040018	1300	No intervention	521057	1939747
2021-03-22	1041292	1274	No intervention	520125	1950517
2021-03-23	1042593	1301	No intervention	519468	1958982
2021-03-24	1043891	1298	No intervention	518630	1965625
2021-03-25	1045176	1285	No intervention	517226	1974384
2021-03-26	1046434	1258	No intervention	516110	1984998
2021-03-27	1047762	1328	No intervention	515701	1994055
2021-03-28	1048986	1224	No intervention	512983	2002605
2021-03-29	1050235	1249	No intervention	512813	2010544
2021-03-30	1051511	1276	No intervention	511801	2020126
2021-03-31	1052861	1350	No intervention	510950	2032821
2021-04-01	1054107	1246	No intervention	509870	2043969
2021-04-02	1055473	1366	No intervention	508672	2051734
2021-04-03	1056865	1392	No intervention	507920	2062943
2021-04-04	1058186	1321	No intervention	506132	2070520
2021-04-05	1059517	1331	No intervention	504749	2080946
2021-04-06	1060863	1346	No intervention	503094	2089871
2021-04-07	1062251	1388	No intervention	501740	2102990
2021-04-08	1063570	1319	No intervention	500560	2111488
2021-04-09	1064960	1390	No intervention	499489	2120836
2021-04-10	1066339	1379	No intervention	499085	2132911
2020-11-07	843652	NA	Moderate return	773186	917820
2020-11-08	845173	1521	Moderate return	763150	931951
2020-11-09	846665	1492	Moderate return	754557	945047
2020-11-10	848140	1475	Moderate return	746942	956081
2020-11-11	849595	1455	Moderate return	740797	967238
2020-11-12	851048	1453	Moderate return	734182	976764
2020-11-13	852294	1246	Moderate return	728818	986676
2020-11-14	853659	1365	Moderate return	723379	995979
2020-11-15	854955	1296	Moderate return	718479	1003851
2020-11-16	856157	1202	Moderate return	713996	1012275
2020-11-17	857348	1191	Moderate return	709666	1020382
2020-11-18	858493	1145	Moderate return	705638	1027853
2020-11-19	859672	1179	Moderate return	701791	1035069
2020-11-20	860839	1167	Moderate return	698359	1042552
2020-11-21	862000	1161	Moderate return	695243	1048763
2020-11-22	863055	1055	Moderate return	691902	1056135
2020-11-23	864185	1130	Moderate return	688258	1062828
2020-11-24	865210	1025	Moderate return	685503	1069525
2020-11-25	866225	1015	Moderate return	681856	1075787
2020-11-26	867188	963	Moderate return	679091	1081535
2020-11-27	868107	919	Moderate return	676316	1086362
2020-11-28	869011	904	Moderate return	673349	1092830
2020-11-29	869839	828	Moderate return	670506	1099217
2020-11-30	870719	880	Moderate return	667893	1103132
2020-12-01	871504	785	Moderate return	665343	1109798
2020-12-02	872421	917	Moderate return	662797	1115560
2020-12-03	873243	822	Moderate return	659564	1119694
2020-12-04	874069	826	Moderate return	657902	1126253
2020-12-05	874886	817	Moderate return	655637	1131717
2020-12-06	875593	707	Moderate return	653258	1136141
2020-12-07	876336	743	Moderate return	651104	1140727
2020-12-08	877080	744	Moderate return	649226	1146569
2020-12-09	877796	716	Moderate return	647046	1150582
2020-12-10	878459	663	Moderate return	645237	1156232
2020-12-11	879136	677	Moderate return	642671	1160220
2020-12-12	879791	655	Moderate return	641081	1164703
2020-12-13	880438	647	Moderate return	639199	1169551
2020-12-14	881031	593	Moderate return	636808	1173652
2020-12-15	881673	642	Moderate return	635477	1178559
2020-12-16	882309	636	Moderate return	633237	1182798
2020-12-17	882899	590	Moderate return	631402	1187218
2020-12-18	883454	555	Moderate return	629478	1190377
2020-12-19	883994	540	Moderate return	627280	1194881
2020-12-20	884568	574	Moderate return	625794	1199384
2020-12-21	885155	587	Moderate return	622972	1204448
2020-12-22	885655	500	Moderate return	620873	1207410
2020-12-23	886196	541	Moderate return	618897	1211194
2020-12-24	886663	467	Moderate return	617277	1214855
2020-12-25	887155	492	Moderate return	614800	1218290
2020-12-26	887640	485	Moderate return	613368	1222582
2020-12-27	888169	529	Moderate return	611706	1226293
2020-12-28	888647	478	Moderate return	609864	1229605
2020-12-29	889164	517	Moderate return	608000	1232972
2020-12-30	889515	351	Moderate return	606382	1236572
2020-12-31	889964	449	Moderate return	604981	1240228
2021-01-01	890408	444	Moderate return	603730	1243130
2021-01-02	890788	380	Moderate return	600804	1247776
2021-01-03	891109	321	Moderate return	599546	1250646
2021-01-04	891516	407	Moderate return	597674	1252901
2021-01-05	891884	368	Moderate return	595668	1257554
2021-01-06	892314	430	Moderate return	594620	1260294
2021-01-07	892693	379	Moderate return	593165	1264190
2021-01-08	893091	398	Moderate return	591286	1266775
2021-01-09	893486	395	Moderate return	589268	1270536
2021-01-10	893881	395	Moderate return	588119	1273534
2021-01-11	894225	344	Moderate return	586252	1277782
2021-01-12	894474	249	Moderate return	584083	1280759
2021-01-13	894698	224	Moderate return	583243	1283933
2021-01-14	895037	339	Moderate return	581426	1285521
2021-01-15	895447	410	Moderate return	578940	1289685
2021-01-16	895734	287	Moderate return	577415	1292657
2021-01-17	896058	324	Moderate return	575327	1296906
2021-01-18	896355	297	Moderate return	574575	1299418
2021-01-19	896667	312	Moderate return	572831	1302624
2021-01-20	896959	292	Moderate return	571272	1304643
2021-01-21	897216	257	Moderate return	569606	1308130
2021-01-22	897453	237	Moderate return	566977	1310507
2021-01-23	897805	352	Moderate return	565542	1313160
2021-01-24	898138	333	Moderate return	564399	1315716
2021-01-25	898387	249	Moderate return	563456	1319427
2021-01-26	898664	277	Moderate return	561462	1322483
2021-01-27	898904	240	Moderate return	559742	1326027
2021-01-28	899165	261	Moderate return	558567	1328801
2021-01-29	899448	283	Moderate return	556589	1331762
2021-01-30	899750	302	Moderate return	556037	1334233
2021-01-31	899985	235	Moderate return	553699	1337297
2021-02-01	900227	242	Moderate return	552911	1339762
2021-02-02	900468	241	Moderate return	551542	1343585
2021-02-03	900740	272	Moderate return	549605	1345707
2021-02-04	901043	303	Moderate return	547977	1348250
2021-02-05	901233	190	Moderate return	546839	1351812
2021-02-06	901414	181	Moderate return	544576	1352676
2021-02-07	901570	156	Moderate return	543525	1356439
2021-02-08	901729	159	Moderate return	541735	1358076
2021-02-09	901982	253	Moderate return	540297	1360045
2021-02-10	902179	197	Moderate return	538970	1363290
2021-02-11	902395	216	Moderate return	537348	1365775
2021-02-12	902537	142	Moderate return	536922	1368220
2021-02-13	902714	177	Moderate return	535072	1371318
2021-02-14	902946	232	Moderate return	533587	1374045
2021-02-15	903120	174	Moderate return	532086	1374478
2021-02-16	903263	143	Moderate return	530813	1378035
2021-02-17	903373	110	Moderate return	529071	1378889
2021-02-18	903545	172	Moderate return	528232	1383469
2021-02-19	903694	149	Moderate return	527018	1385143
2021-02-20	903932	238	Moderate return	525364	1387840
2021-02-21	904129	197	Moderate return	523997	1390209
2021-02-22	904335	206	Moderate return	522334	1393259
2021-02-23	904514	179	Moderate return	521230	1393906
2021-02-24	904589	75	Moderate return	519883	1396444
2021-02-25	904797	208	Moderate return	518431	1399523
2021-02-26	904982	185	Moderate return	517058	1401812
2021-02-27	905090	108	Moderate return	515767	1403410
2021-02-28	905228	138	Moderate return	513817	1405450
2021-03-01	905350	122	Moderate return	512609	1407807
2021-03-02	905533	183	Moderate return	511043	1409814
2021-03-03	905678	145	Moderate return	510267	1413786
2021-03-04	905809	131	Moderate return	508807	1414984
2021-03-05	905922	113	Moderate return	507943	1418540
2021-03-06	906123	201	Moderate return	505884	1420220
2021-03-07	906268	145	Moderate return	505537	1423522
2021-03-08	906432	164	Moderate return	503632	1425921
2021-03-09	906648	216	Moderate return	502414	1428578
2021-03-10	906830	182	Moderate return	501833	1430588
2021-03-11	907019	189	Moderate return	501093	1432952
2021-03-12	907078	59	Moderate return	498938	1435573
2021-03-13	907236	158	Moderate return	497848	1436486
2021-03-14	907350	114	Moderate return	496048	1438413
2021-03-15	907443	93	Moderate return	494294	1439866
2021-03-16	907606	163	Moderate return	494330	1442769
2021-03-17	907715	109	Moderate return	493380	1444950
2021-03-18	907806	91	Moderate return	490988	1447337
2021-03-19	907905	99	Moderate return	488990	1449446
2021-03-20	907921	16	Moderate return	488402	1450061
2021-03-21	908077	156	Moderate return	487603	1452980
2021-03-22	908163	86	Moderate return	486155	1454567
2021-03-23	908301	138	Moderate return	484887	1457904
2021-03-24	908424	123	Moderate return	484125	1459233
2021-03-25	908506	82	Moderate return	482885	1461102
2021-03-26	908615	109	Moderate return	481790	1463307
2021-03-27	908728	113	Moderate return	479415	1466188
2021-03-28	908801	73	Moderate return	478727	1465573
