date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	884568	625794	1199384	574	Soc. Dist. + Travel Ban
2020-12-21	885155	622972	1204448	587	Soc. Dist. + Travel Ban
2020-12-22	885655	620873	1207410	500	Soc. Dist. + Travel Ban
2020-12-23	886196	618897	1211194	541	Soc. Dist. + Travel Ban
2020-12-24	886663	617277	1214855	467	Soc. Dist. + Travel Ban
2020-12-25	887155	614800	1218290	492	Soc. Dist. + Travel Ban
2020-12-26	887640	613368	1222582	485	Soc. Dist. + Travel Ban
2020-12-27	888169	611706	1226293	529	Soc. Dist. + Travel Ban
2020-12-28	888647	609864	1229605	478	Soc. Dist. + Travel Ban
2020-12-29	889164	608000	1232972	517	Soc. Dist. + Travel Ban
2020-12-30	889515	606382	1236572	351	Soc. Dist. + Travel Ban
2020-12-31	889964	604981	1240228	449	Soc. Dist. + Travel Ban
2021-01-01	890408	603730	1243130	444	Soc. Dist. + Travel Ban
2021-01-02	890788	600804	1247776	380	Soc. Dist. + Travel Ban
2021-01-03	891109	599546	1250646	321	Soc. Dist. + Travel Ban
2021-01-04	891516	597674	1252901	407	Soc. Dist. + Travel Ban
2021-01-05	891884	595668	1257554	368	Soc. Dist. + Travel Ban
2021-01-06	892314	594620	1260294	430	Soc. Dist. + Travel Ban
2021-01-07	892693	593165	1264190	379	Soc. Dist. + Travel Ban
2021-01-08	893091	591286	1266775	398	Soc. Dist. + Travel Ban
2021-01-09	893486	589268	1270536	395	Soc. Dist. + Travel Ban
2021-01-10	893881	588119	1273534	395	Soc. Dist. + Travel Ban
2021-01-11	894225	586252	1277782	344	Soc. Dist. + Travel Ban
2021-01-12	894474	584083	1280759	249	Soc. Dist. + Travel Ban
2021-01-13	894698	583243	1283933	224	Soc. Dist. + Travel Ban
2021-01-14	895037	581426	1285521	339	Soc. Dist. + Travel Ban
2021-01-15	895447	578940	1289685	410	Soc. Dist. + Travel Ban
2021-01-16	895734	577415	1292657	287	Soc. Dist. + Travel Ban
2021-01-17	896058	575327	1296906	324	Soc. Dist. + Travel Ban
2021-01-18	896355	574575	1299418	297	Soc. Dist. + Travel Ban
2021-01-19	896667	572831	1302624	312	Soc. Dist. + Travel Ban
2021-01-20	896959	571272	1304643	292	Soc. Dist. + Travel Ban
2021-01-21	897216	569606	1308130	257	Soc. Dist. + Travel Ban
2021-01-22	897453	566977	1310507	237	Soc. Dist. + Travel Ban
2021-01-23	897805	565542	1313160	352	Soc. Dist. + Travel Ban
2021-01-24	898138	564399	1315716	333	Soc. Dist. + Travel Ban
2021-01-25	898387	563456	1319427	249	Soc. Dist. + Travel Ban
2021-01-26	898664	561462	1322483	277	Soc. Dist. + Travel Ban
2021-01-27	898904	559742	1326027	240	Soc. Dist. + Travel Ban
2021-01-28	899165	558567	1328801	261	Soc. Dist. + Travel Ban
2021-01-29	899448	556589	1331762	283	Soc. Dist. + Travel Ban
2021-01-30	899750	556037	1334233	302	Soc. Dist. + Travel Ban
2021-01-31	899985	553699	1337297	235	Soc. Dist. + Travel Ban
2021-02-01	900227	552911	1339762	242	Soc. Dist. + Travel Ban
2021-02-02	900468	551542	1343585	241	Soc. Dist. + Travel Ban
2021-02-03	900740	549605	1345707	272	Soc. Dist. + Travel Ban
2021-02-04	901043	547977	1348250	303	Soc. Dist. + Travel Ban
2021-02-05	901233	546839	1351812	190	Soc. Dist. + Travel Ban
2021-02-06	901414	544576	1352676	181	Soc. Dist. + Travel Ban
2021-02-07	901570	543525	1356439	156	Soc. Dist. + Travel Ban
2021-02-08	901729	541735	1358076	159	Soc. Dist. + Travel Ban
2021-02-09	901982	540297	1360045	253	Soc. Dist. + Travel Ban
2021-02-10	902179	538970	1363290	197	Soc. Dist. + Travel Ban
2021-02-11	902395	537348	1365775	216	Soc. Dist. + Travel Ban
2021-02-12	902537	536922	1368220	142	Soc. Dist. + Travel Ban
2021-02-13	902714	535072	1371318	177	Soc. Dist. + Travel Ban
2021-02-14	902946	533587	1374045	232	Soc. Dist. + Travel Ban
2021-02-15	903120	532086	1374478	174	Soc. Dist. + Travel Ban
2021-02-16	903263	530813	1378035	143	Soc. Dist. + Travel Ban
2021-02-17	903373	529071	1378889	110	Soc. Dist. + Travel Ban
2021-02-18	903545	528232	1383469	172	Soc. Dist. + Travel Ban
2021-02-19	903694	527018	1385143	149	Soc. Dist. + Travel Ban
2021-02-20	903932	525364	1387840	238	Soc. Dist. + Travel Ban
2021-02-21	904129	523997	1390209	197	Soc. Dist. + Travel Ban
2021-02-22	904335	522334	1393259	206	Soc. Dist. + Travel Ban
2021-02-23	904514	521230	1393906	179	Soc. Dist. + Travel Ban
2021-02-24	904589	519883	1396444	75	Soc. Dist. + Travel Ban
2021-02-25	904797	518431	1399523	208	Soc. Dist. + Travel Ban
2021-02-26	904982	517058	1401812	185	Soc. Dist. + Travel Ban
2021-02-27	905090	515767	1403410	108	Soc. Dist. + Travel Ban
2021-02-28	905228	513817	1405450	138	Soc. Dist. + Travel Ban
2021-03-01	905350	512609	1407807	122	Soc. Dist. + Travel Ban
2021-03-02	905533	511043	1409814	183	Soc. Dist. + Travel Ban
2021-03-03	905678	510267	1413786	145	Soc. Dist. + Travel Ban
2021-03-04	905809	508807	1414984	131	Soc. Dist. + Travel Ban
2021-03-05	905922	507943	1418540	113	Soc. Dist. + Travel Ban
2021-03-06	906123	505884	1420220	201	Soc. Dist. + Travel Ban
2021-03-07	906268	505537	1423522	145	Soc. Dist. + Travel Ban
2021-03-08	906432	503632	1425921	164	Soc. Dist. + Travel Ban
2021-03-09	906648	502414	1428578	216	Soc. Dist. + Travel Ban
2021-03-10	906830	501833	1430588	182	Soc. Dist. + Travel Ban
2021-03-11	907019	501093	1432952	189	Soc. Dist. + Travel Ban
2021-03-12	907078	498938	1435573	59	Soc. Dist. + Travel Ban
2021-03-13	907236	497848	1436486	158	Soc. Dist. + Travel Ban
2021-03-14	907350	496048	1438413	114	Soc. Dist. + Travel Ban
2021-03-15	907443	494294	1439866	93	Soc. Dist. + Travel Ban
2021-03-16	907606	494330	1442769	163	Soc. Dist. + Travel Ban
2021-03-17	907715	493380	1444950	109	Soc. Dist. + Travel Ban
2021-03-18	907806	490988	1447337	91	Soc. Dist. + Travel Ban
2021-03-19	907905	488990	1449446	99	Soc. Dist. + Travel Ban
2021-03-20	907921	488402	1450061	16	Soc. Dist. + Travel Ban
2021-03-21	908077	487603	1452980	156	Soc. Dist. + Travel Ban
2021-03-22	908163	486155	1454567	86	Soc. Dist. + Travel Ban
2021-03-23	908301	484887	1457904	138	Soc. Dist. + Travel Ban
2021-03-24	908424	484125	1459233	123	Soc. Dist. + Travel Ban
2021-03-25	908506	482885	1461102	82	Soc. Dist. + Travel Ban
2021-03-26	908615	481790	1463307	109	Soc. Dist. + Travel Ban
2021-03-27	908728	479415	1466188	113	Soc. Dist. + Travel Ban
2021-03-28	908801	478727	1465573	73	Soc. Dist. + Travel Ban
2021-03-29	908941	477234	1469208	140	Soc. Dist. + Travel Ban
2021-03-30	909090	475865	1470782	149	Soc. Dist. + Travel Ban
2021-03-31	909249	475236	1473390	159	Soc. Dist. + Travel Ban
2021-04-01	909376	474007	1476705	127	Soc. Dist. + Travel Ban
2021-04-02	909544	472918	1477206	168	Soc. Dist. + Travel Ban
2021-04-03	909611	472057	1478214	67	Soc. Dist. + Travel Ban
2021-04-04	909766	471648	1481388	155	Soc. Dist. + Travel Ban
2021-04-05	909875	469801	1483822	109	Soc. Dist. + Travel Ban
2021-04-06	909981	468256	1485224	106	Soc. Dist. + Travel Ban
2021-04-07	910140	467160	1486495	159	Soc. Dist. + Travel Ban
2021-04-08	910174	465513	1487874	34	Soc. Dist. + Travel Ban
2021-04-09	910337	464251	1489394	163	Soc. Dist. + Travel Ban
2021-04-10	910437	463260	1490748	100	Soc. Dist. + Travel Ban
