date	value	incidence	scenario	lower_ci	upper_ci
2021-02-14	9693532	8884	Moderate return	4512794	17613976
2021-02-15	9700281	6749	Moderate return	4501836	17675909
2021-02-16	9706510	6229	Moderate return	4481933	17734827
2021-02-17	9714844	8334	Moderate return	4468483	17786993
2021-02-18	9722523	7679	Moderate return	4452190	17851718
2021-02-19	9729726	7203	Moderate return	4426481	17919663
2021-02-20	9737962	8236	Moderate return	4417040	17986131
2021-02-21	9745670	7708	Moderate return	4394925	18060705
2021-02-22	9753769	8099	Moderate return	4388732	18086768
2021-02-23	9762462	8693	Moderate return	4365639	18143900
2021-02-24	9770158	7696	Moderate return	4348548	18207875
2021-02-25	9777360	7202	Moderate return	4329608	18276519
2021-02-26	9784283	6923	Moderate return	4322290	18323344
2021-02-27	9791355	7072	Moderate return	4317295	18388205
2021-02-28	9797030	5675	Moderate return	4294639	18469471
2021-03-01	9803916	6886	Moderate return	4271833	18520977
2021-03-02	9811307	7391	Moderate return	4255370	18574928
2021-03-03	9817630	6323	Moderate return	4246661	18626029
2021-03-04	9825154	7524	Moderate return	4222562	18704483
2021-03-05	9832488	7334	Moderate return	4212319	18748843
2021-03-06	9839936	7448	Moderate return	4193980	18847712
2021-03-07	9847393	7457	Moderate return	4173644	18895265
2021-03-08	9854793	7400	Moderate return	4168244	18949305
2021-03-09	9862612	7819	Moderate return	4146799	19024659
2021-03-10	9870094	7482	Moderate return	4130367	19082487
2021-03-11	9877158	7064	Moderate return	4117149	19144511
2021-03-12	9884082	6924	Moderate return	4102936	19175862
2021-03-13	9890743	6661	Moderate return	4089441	19254981
2021-03-14	9899318	8575	Moderate return	4064965	19299735
2021-03-15	9906738	7420	Moderate return	4067794	19374687
2021-03-16	9913984	7246	Moderate return	4044731	19437818
2021-03-17	9921829	7845	Moderate return	4041437	19491874
2021-03-18	9929720	7891	Moderate return	4024054	19562015
2021-03-19	9937687	7967	Moderate return	4002328	19612436
2021-03-20	9945688	8001	Moderate return	3994301	19675502
2021-03-21	9953070	7382	Moderate return	3984419	19731931
2021-03-22	9959848	6778	Moderate return	3967722	19816413
2021-03-23	9967805	7957	Moderate return	3944010	19856411
2021-03-24	9974929	7124	Moderate return	3927946	19930755
2021-03-25	9981306	6377	Moderate return	3913270	19963994
2021-03-26	9990709	9403	Moderate return	3896222	20028424
2021-03-27	9998575	7866	Moderate return	3878857	20085190
2021-03-28	10005275	6700	Moderate return	3862898	20128606
2021-03-29	10012407	7132	Moderate return	3853930	20218901
2021-03-30	10021896	9489	Moderate return	3841718	20280291
2021-03-31	10029088	7192	Moderate return	3828256	20322058
2021-04-01	10035680	6592	Moderate return	3806733	20410038
2021-04-02	10043299	7619	Moderate return	3799208	20486331
2021-04-03	10051034	7735	Moderate return	3791596	20531755
2021-04-04	10058728	7694	Moderate return	3766994	20594300
2021-04-05	10067666	8938	Moderate return	3753045	20685433
2021-04-06	10075999	8333	Moderate return	3732551	20735578
2021-04-07	10083562	7563	Moderate return	3714931	20806008
2021-04-08	10091254	7692	Moderate return	3708394	20858421
2021-04-09	10098961	7707	Moderate return	3704286	20922934
2021-04-10	10107608	8647	Moderate return	3685967	20975977
2020-11-07	8485128	NA	Normal (pre-intervention)	7477050	9563153
2020-11-08	8516668	31540	Normal (pre-intervention)	7354918	9773327
2020-11-09	8548059	31391	Normal (pre-intervention)	7247719	9971036
2020-11-10	8578659	30600	Normal (pre-intervention)	7151940	10137357
2020-11-11	8610437	31778	Normal (pre-intervention)	7072550	10313396
2020-11-12	8641872	31435	Normal (pre-intervention)	6995061	10466760
2020-11-13	8673640	31768	Normal (pre-intervention)	6926367	10630372
2020-11-14	8704256	30616	Normal (pre-intervention)	6860483	10784447
2020-11-15	8735739	31483	Normal (pre-intervention)	6802696	10931679
2020-11-16	8766223	30484	Normal (pre-intervention)	6749934	11078103
2020-11-17	8796814	30591	Normal (pre-intervention)	6695579	11212772
2020-11-18	8828628	31814	Normal (pre-intervention)	6646949	11359132
2020-11-19	8858734	30106	Normal (pre-intervention)	6593505	11498597
2020-11-20	8889410	30676	Normal (pre-intervention)	6546921	11634634
2020-11-21	8920218	30808	Normal (pre-intervention)	6504669	11764380
2020-11-22	8950744	30526	Normal (pre-intervention)	6462249	11899812
2020-11-23	8980883	30139	Normal (pre-intervention)	6423956	12042433
2020-11-24	9012074	31191	Normal (pre-intervention)	6394034	12167394
2020-11-25	9042983	30909	Normal (pre-intervention)	6353267	12297838
2020-11-26	9074338	31355	Normal (pre-intervention)	6319802	12427322
2020-11-27	9105609	31271	Normal (pre-intervention)	6285962	12564250
2020-11-28	9136180	30571	Normal (pre-intervention)	6256767	12692290
2020-11-29	9167721	31541	Normal (pre-intervention)	6226847	12827055
2020-11-30	9198442	30721	Normal (pre-intervention)	6191112	12949360
2020-12-01	9229652	31210	Normal (pre-intervention)	6160961	13096294
2020-12-02	9261839	32187	Normal (pre-intervention)	6132339	13229022
2020-12-03	9293442	31603	Normal (pre-intervention)	6100746	13364938
2020-12-04	9325886	32444	Normal (pre-intervention)	6074339	13500440
2020-12-05	9358885	32999	Normal (pre-intervention)	6049366	13650546
2020-12-06	9392055	33170	Normal (pre-intervention)	6029996	13774105
2020-12-07	9424737	32682	Normal (pre-intervention)	6009705	13926802
2020-12-08	9457282	32545	Normal (pre-intervention)	5979509	14077552
2020-12-09	9488934	31652	Normal (pre-intervention)	5968509	14218530
2020-12-10	9520997	32063	Normal (pre-intervention)	5947219	14340694
2020-12-11	9554199	33202	Normal (pre-intervention)	5921908	14496615
2020-12-12	9587085	32886	Normal (pre-intervention)	5910025	14637203
2020-12-13	9619596	32511	Normal (pre-intervention)	5884968	14790638
2020-12-14	9652510	32914	Normal (pre-intervention)	5864992	14932066
2020-12-15	9686037	33527	Normal (pre-intervention)	5843037	15078911
2020-12-16	9720117	34080	Normal (pre-intervention)	5824340	15222155
2020-12-17	9753303	33186	Normal (pre-intervention)	5799071	15398149
2020-12-18	9787225	33922	Normal (pre-intervention)	5790730	15539597
2020-12-19	9819802	32577	Normal (pre-intervention)	5768343	15697330
2020-12-20	9853576	33774	Normal (pre-intervention)	5750524	15856380
2020-12-21	9887810	34234	Normal (pre-intervention)	5728265	16013347
2020-12-22	9922950	35140	Normal (pre-intervention)	5716218	16181792
2020-12-23	9957373	34423	Normal (pre-intervention)	5703789	16321543
2020-12-24	9992605	35232	Normal (pre-intervention)	5682669	16512815
2020-12-25	10027603	34998	Normal (pre-intervention)	5659821	16685564
2020-12-26	10062423	34820	Normal (pre-intervention)	5648140	16849750
2020-12-27	10098518	36095	Normal (pre-intervention)	5629722	17023654
2020-12-28	10134210	35692	Normal (pre-intervention)	5613783	17206019
2020-12-29	10169688	35478	Normal (pre-intervention)	5603381	17381886
2020-12-30	10205941	36253	Normal (pre-intervention)	5580109	17553292
2020-12-31	10242003	36062	Normal (pre-intervention)	5577575	17723091
2021-01-01	10278764	36761	Normal (pre-intervention)	5559091	17911578
2021-01-02	10317350	38586	Normal (pre-intervention)	5551322	18073766
2021-01-03	10355038	37688	Normal (pre-intervention)	5527602	18294693
2021-01-04	10392689	37651	Normal (pre-intervention)	5506932	18479421
2021-01-05	10431369	38680	Normal (pre-intervention)	5494313	18656730
2021-01-06	10470910	39541	Normal (pre-intervention)	5478163	18884288
2021-01-07	10509087	38177	Normal (pre-intervention)	5461633	19047347
2021-01-08	10546925	37838	Normal (pre-intervention)	5449954	19289510
2021-01-09	10586454	39529	Normal (pre-intervention)	5427744	19500266
2021-01-10	10626057	39603	Normal (pre-intervention)	5410539	19703726
2021-01-11	10665691	39634	Normal (pre-intervention)	5395505	19880818
2021-01-12	10704950	39259	Normal (pre-intervention)	5395677	20091657
2021-01-13	10744927	39977	Normal (pre-intervention)	5369824	20339938
2021-01-14	10786276	41349	Normal (pre-intervention)	5346729	20544799
2021-01-15	10828446	42170	Normal (pre-intervention)	5328775	20792802
2021-01-16	10869141	40695	Normal (pre-intervention)	5316607	21022413
2021-01-17	10910325	41184	Normal (pre-intervention)	5310753	21226267
2021-01-18	10952450	42125	Normal (pre-intervention)	5292071	21504139
2021-01-19	10993787	41337	Normal (pre-intervention)	5279900	21767467
2021-01-20	11037605	43818	Normal (pre-intervention)	5259890	22008538
2021-01-21	11080186	42581	Normal (pre-intervention)	5243869	22255287
2021-01-22	11124144	43958	Normal (pre-intervention)	5234567	22486137
2021-01-23	11170371	46227	Normal (pre-intervention)	5207144	22777725
2021-01-24	11216934	46563	Normal (pre-intervention)	5193535	23031324
2021-01-25	11261939	45005	Normal (pre-intervention)	5177521	23306565
2021-01-26	11308265	46326	Normal (pre-intervention)	5165791	23611318
2021-01-27	11355756	47491	Normal (pre-intervention)	5146735	23856330
2021-01-28	11402917	47161	Normal (pre-intervention)	5139617	24188974
2021-01-29	11451774	48857	Normal (pre-intervention)	5119072	24477803
2021-01-30	11500742	48968	Normal (pre-intervention)	5107904	24808609
2021-01-31	11550010	49268	Normal (pre-intervention)	5095286	25101176
2021-02-01	11599863	49853	Normal (pre-intervention)	5086316	25394238
2021-02-02	11650274	50411	Normal (pre-intervention)	5067553	25773777
2021-02-03	11700716	50442	Normal (pre-intervention)	5052483	26097101
2021-02-04	11752285	51569	Normal (pre-intervention)	5040994	26437943
2021-02-05	11804349	52064	Normal (pre-intervention)	5036699	26777894
2021-02-06	11856781	52432	Normal (pre-intervention)	5021390	27088726
2021-02-07	11911045	54264	Normal (pre-intervention)	4997795	27411865
2021-02-08	11965775	54730	Normal (pre-intervention)	4988346	27786902
2021-02-09	12020106	54331	Normal (pre-intervention)	4966596	28153993
2021-02-10	12076821	56715	Normal (pre-intervention)	4953859	28525972
2021-02-11	12133096	56275	Normal (pre-intervention)	4958692	28859163
2021-02-12	12189372	56276	Normal (pre-intervention)	4927141	29211130
2021-02-13	12247217	57845	Normal (pre-intervention)	4911546	29594426
2021-02-14	12305686	58469	Normal (pre-intervention)	4899742	30009545
2021-02-15	12364534	58848	Normal (pre-intervention)	4882637	30403392
2021-02-16	12423055	58521	Normal (pre-intervention)	4877434	30881136
2021-02-17	12482569	59514	Normal (pre-intervention)	4863793	31232779
2021-02-18	12543779	61210	Normal (pre-intervention)	4850814	31732856
2021-02-19	12606081	62302	Normal (pre-intervention)	4834249	32111107
2021-02-20	12668679	62598	Normal (pre-intervention)	4823352	32574982
2021-02-21	12732614	63935	Normal (pre-intervention)	4814686	32974677
2021-02-22	12796513	63899	Normal (pre-intervention)	4794612	33479800
2021-02-23	12861456	64943	Normal (pre-intervention)	4782762	33921960
2021-02-24	12927720	66264	Normal (pre-intervention)	4782439	34355962
2021-02-25	12995301	67581	Normal (pre-intervention)	4748498	34825118
2021-02-26	13062391	67090	Normal (pre-intervention)	4747835	35243508
2021-02-27	13132193	69802	Normal (pre-intervention)	4732594	35804458
2021-02-28	13201355	69162	Normal (pre-intervention)	4713530	36234025
2021-03-01	13272382	71027	Normal (pre-intervention)	4702719	36766973
2021-03-02	13344469	72087	Normal (pre-intervention)	4686669	37331179
2021-03-03	13417930	73461	Normal (pre-intervention)	4683003	37850479
2021-03-04	13491369	73439	Normal (pre-intervention)	4661469	38395152
2021-03-05	13565287	73918	Normal (pre-intervention)	4648224	38896766
2021-03-06	13642750	77463	Normal (pre-intervention)	4640325	39514957
2021-03-07	13719359	76609	Normal (pre-intervention)	4625245	40108633
2021-03-08	13797375	78016	Normal (pre-intervention)	4603698	40634620
2021-03-09	13875206	77831	Normal (pre-intervention)	4606175	41320281
2021-03-10	13953877	78671	Normal (pre-intervention)	4575580	41897844
2021-03-11	14034375	80498	Normal (pre-intervention)	4556407	42587072
2021-03-12	14117050	82675	Normal (pre-intervention)	4555663	43110016
2021-03-13	14199789	82739	Normal (pre-intervention)	4530666	43747960
2021-03-14	14283965	84176	Normal (pre-intervention)	4529618	44399880
2021-03-15	14368597	84632	Normal (pre-intervention)	4517600	45053051
2021-03-16	14455353	86756	Normal (pre-intervention)	4507683	45658392
2021-03-17	14543355	88002	Normal (pre-intervention)	4499517	46355401
2021-03-18	14631399	88044	Normal (pre-intervention)	4476212	47010952
2021-03-19	14721943	90544	Normal (pre-intervention)	4463036	47707304
2021-03-20	14812568	90625	Normal (pre-intervention)	4447964	48429632
2021-03-21	14904717	92149	Normal (pre-intervention)	4437969	49042149
2021-03-22	14998195	93478	Normal (pre-intervention)	4435218	49805524
2021-03-23	15092413	94218	Normal (pre-intervention)	4417024	50597261
2021-03-24	15188219	95806	Normal (pre-intervention)	4397395	51337925
2021-03-25	15284251	96032	Normal (pre-intervention)	4387981	52130328
2021-03-26	15381250	96999	Normal (pre-intervention)	4379147	52833151
2021-03-27	15480032	98782	Normal (pre-intervention)	4367519	53696082
2021-03-28	15579647	99615	Normal (pre-intervention)	4348421	54414147
2021-03-29	15682503	102856	Normal (pre-intervention)	4343645	55173995
2021-03-30	15785032	102529	Normal (pre-intervention)	4326305	56119882
2021-03-31	15889293	104261	Normal (pre-intervention)	4313162	56939952
2021-04-01	15994458	105165	Normal (pre-intervention)	4295728	57811697
2021-04-02	16101522	107064	Normal (pre-intervention)	4284939	58666657
2021-04-03	16208834	107312	Normal (pre-intervention)	4282499	59493780
2021-04-04	16315944	107110	Normal (pre-intervention)	4263827	60480256
2021-04-05	16426675	110731	Normal (pre-intervention)	4251687	61393396
2021-04-06	16537448	110773	Normal (pre-intervention)	4234367	62266371
2021-04-07	16648536	111088	Normal (pre-intervention)	4218415	63276285
2021-04-08	16763427	114891	Normal (pre-intervention)	4210263	64279176
2021-04-09	16879123	115696	Normal (pre-intervention)	4196227	65189477
2021-04-10	16997572	118449	Normal (pre-intervention)	4188926	66176863
2020-11-07	8484258	NA	Cautious return	7480587	9561615
2020-11-08	8503001	18743	Cautious return	7346429	9756251
2020-11-09	8520195	17194	Cautious return	7230720	9921404
2020-11-10	8537073	16878	Cautious return	7128150	10083208
2020-11-11	8553710	16637	Cautious return	7035742	10226405
2020-11-12	8569676	15966	Cautious return	6958166	10368368
2020-11-13	8585276	15600	Cautious return	6875630	10497652
2020-11-14	8600812	15536	Cautious return	6806462	10615855
2020-11-15	8614938	14126	Cautious return	6736471	10739637
2020-11-16	8629235	14297	Cautious return	6675224	10845438
2020-11-17	8643976	14741	Cautious return	6617515	10965402
2020-11-18	8658879	14903	Cautious return	6564854	11078362
2020-11-19	8671797	12918	Cautious return	6511685	11172094
2020-11-20	8685685	13888	Cautious return	6459691	11272954
2020-11-21	8698538	12853	Cautious return	6414882	11370909
2020-11-22	8712150	13612	Cautious return	6371838	11470364
2020-11-23	8722359	10209	Cautious return	6324170	11564409
2020-11-24	8734678	12319	Cautious return	6280111	11651022
2020-11-25	8745545	10867	Cautious return	6246027	11733121
2020-11-26	8756454	10909	Cautious return	6210194	11828099
2020-11-27	8765763	9309	Cautious return	6162495	11909856
2020-11-28	8775269	9506	Cautious return	6130114	11999616
2020-11-29	8786002	10733	Cautious return	6085914	12067647
2020-11-30	8796597	10595	Cautious return	6056654	12157513
2020-12-01	8806191	9594	Cautious return	6021275	12236339
2020-12-02	8815285	9094	Cautious return	5997231	12311678
2020-12-03	8823964	8679	Cautious return	5968558	12390264
2020-12-04	8832981	9017	Cautious return	5931640	12467257
2020-12-05	8840586	7605	Cautious return	5906952	12546388
2020-12-06	8848819	8233	Cautious return	5880341	12603604
2020-12-07	8856094	7275	Cautious return	5845022	12661565
2020-12-08	8864329	8235	Cautious return	5817581	12742697
2020-12-09	8872748	8419	Cautious return	5793638	12797025
2020-12-10	8880788	8040	Cautious return	5757417	12874484
2020-12-11	8888046	7258	Cautious return	5740688	12922986
2020-12-12	8894675	6629	Cautious return	5715131	12990781
2020-12-13	8902178	7503	Cautious return	5683029	13045923
2020-12-14	8909846	7668	Cautious return	5666560	13111184
2020-12-15	8916878	7032	Cautious return	5640660	13175282
2020-12-16	8923651	6773	Cautious return	5619366	13244518
2020-12-17	8930447	6796	Cautious return	5586649	13300226
2020-12-18	8936718	6271	Cautious return	5561873	13354029
2020-12-19	8942833	6115	Cautious return	5536569	13409153
2020-12-20	8948806	5973	Cautious return	5510053	13468729
2020-12-21	8955071	6265	Cautious return	5482304	13513724
2020-12-22	8961589	6518	Cautious return	5461162	13568883
2020-12-23	8967643	6054	Cautious return	5439358	13632473
2020-12-24	8972602	4959	Cautious return	5397049	13678886
2020-12-25	8977795	5193	Cautious return	5384545	13741751
2020-12-26	8983558	5763	Cautious return	5357418	13791345
2020-12-27	8989910	6352	Cautious return	5345165	13860723
2020-12-28	8994971	5061	Cautious return	5324552	13904008
2020-12-29	9000565	5594	Cautious return	5292732	13946342
2020-12-30	9005682	5117	Cautious return	5263750	14003070
2020-12-31	9010862	5180	Cautious return	5241066	14040734
2021-01-01	9015507	4645	Cautious return	5223300	14084219
2021-01-02	9019645	4138	Cautious return	5194061	14146170
2021-01-03	9024346	4701	Cautious return	5179059	14191406
2021-01-04	9029643	5297	Cautious return	5157898	14243729
2021-01-05	9034215	4572	Cautious return	5134409	14320198
2021-01-06	9038016	3801	Cautious return	5113893	14363298
2021-01-07	9043189	5173	Cautious return	5094689	14402147
2021-01-08	9047902	4713	Cautious return	5075754	14448494
2021-01-09	9051857	3955	Cautious return	5050930	14493728
2021-01-10	9055177	3320	Cautious return	5033020	14542971
2021-01-11	9059077	3900	Cautious return	5009239	14601747
2021-01-12	9063391	4314	Cautious return	4988320	14629536
2021-01-13	9067155	3764	Cautious return	4969848	14674667
2021-01-14	9071617	4462	Cautious return	4957582	14726941
2021-01-15	9074809	3192	Cautious return	4931239	14768848
2021-01-16	9078661	3852	Cautious return	4917229	14817005
2021-01-17	9082137	3476	Cautious return	4886517	14854551
2021-01-18	9085974	3837	Cautious return	4858536	14897426
2021-01-19	9090955	4981	Cautious return	4846228	14937398
2021-01-20	9095932	4977	Cautious return	4836180	14988196
2021-01-21	9098892	2960	Cautious return	4807096	15030488
2021-01-22	9102457	3565	Cautious return	4774417	15075840
2021-01-23	9106379	3922	Cautious return	4770438	15124863
2021-01-24	9109994	3615	Cautious return	4745362	15156190
2021-01-25	9113940	3946	Cautious return	4728525	15220445
2021-01-26	9118151	4211	Cautious return	4714550	15252390
2021-01-27	9122235	4084	Cautious return	4687074	15295436
2021-01-28	9124740	2505	Cautious return	4675873	15339311
2021-01-29	9127597	2857	Cautious return	4653379	15376934
2021-01-30	9131192	3595	Cautious return	4636291	15424477
2021-01-31	9134836	3644	Cautious return	4617412	15463553
2021-02-01	9138710	3874	Cautious return	4598628	15511684
2021-02-02	9141598	2888	Cautious return	4575634	15523741
2021-02-03	9144970	3372	Cautious return	4559003	15572420
2021-02-04	9147442	2472	Cautious return	4548615	15617377
2021-02-05	9149696	2254	Cautious return	4526302	15657777
2021-02-06	9152545	2849	Cautious return	4504122	15703506
2021-02-07	9156145	3600	Cautious return	4494568	15723702
2021-02-08	9158380	2235	Cautious return	4456157	15760473
2021-02-09	9161246	2866	Cautious return	4446270	15818177
2021-02-10	9162918	1672	Cautious return	4427587	15862377
2021-02-11	9165375	2457	Cautious return	4404977	15897393
2021-02-12	9168043	2668	Cautious return	4386526	15927941
2021-02-13	9170888	2845	Cautious return	4368899	15947203
2021-02-14	9172904	2016	Cautious return	4351997	16005389
2021-02-15	9174953	2049	Cautious return	4337033	16046076
2021-02-16	9177195	2242	Cautious return	4326256	16066974
2021-02-17	9179964	2769	Cautious return	4307542	16114129
2021-02-18	9181980	2016	Cautious return	4280873	16177336
2021-02-19	9185003	3023	Cautious return	4270129	16187875
2021-02-20	9187925	2922	Cautious return	4252671	16237705
2021-02-21	9190736	2811	Cautious return	4240662	16269134
2021-02-22	9193657	2921	Cautious return	4223666	16310714
2021-02-23	9196655	2998	Cautious return	4210776	16354382
2021-02-24	9198948	2293	Cautious return	4193808	16383855
2021-02-25	9202064	3116	Cautious return	4175113	16418455
2021-02-26	9205889	3825	Cautious return	4163934	16447998
2021-02-27	9208568	2679	Cautious return	4134338	16494298
2021-02-28	9211450	2882	Cautious return	4117781	16506867
2021-03-01	9214597	3147	Cautious return	4106220	16547973
2021-03-02	9217528	2931	Cautious return	4088034	16581697
2021-03-03	9221062	3534	Cautious return	4071994	16606596
2021-03-04	9222995	1933	Cautious return	4066401	16642930
2021-03-05	9226333	3338	Cautious return	4045805	16695734
2021-03-06	9229186	2853	Cautious return	4029769	16691958
2021-03-07	9230757	1571	Cautious return	4008568	16747390
2021-03-08	9233395	2638	Cautious return	3990047	16802150
2021-03-09	9235594	2199	Cautious return	3981794	16819641
2021-03-10	9237943	2349	Cautious return	3958699	16847754
2021-03-11	9239619	1676	Cautious return	3945399	16869863
2021-03-12	9240851	1232	Cautious return	3916912	16916618
2021-03-13	9243118	2267	Cautious return	3915394	16940463
2021-03-14	9244988	1870	Cautious return	3896970	16986909
2021-03-15	9248140	3152	Cautious return	3883097	17013266
2021-03-16	9250220	2080	Cautious return	3876557	17047536
2021-03-17	9251417	1197	Cautious return	3842703	17082810
2021-03-18	9253618	2201	Cautious return	3838992	17116094
2021-03-19	9255746	2128	Cautious return	3816503	17153517
2021-03-20	9257633	1887	Cautious return	3809790	17187408
2021-03-21	9259556	1923	Cautious return	3785169	17201875
2021-03-22	9261858	2302	Cautious return	3781289	17245854
2021-03-23	9264390	2532	Cautious return	3758859	17288238
2021-03-24	9266357	1967	Cautious return	3748408	17290416
2021-03-25	9268173	1816	Cautious return	3735202	17355752
2021-03-26	9270636	2463	Cautious return	3718433	17360715
2021-03-27	9273222	2586	Cautious return	3697464	17410438
2021-03-28	9275363	2141	Cautious return	3687667	17435219
2021-03-29	9277663	2300	Cautious return	3677969	17468773
2021-03-30	9280175	2512	Cautious return	3655850	17508008
2021-03-31	9281742	1567	Cautious return	3647703	17541253
2021-04-01	9284525	2783	Cautious return	3640120	17560419
2021-04-02	9286523	1998	Cautious return	3626245	17596473
2021-04-03	9288701	2178	Cautious return	3602785	17630787
2021-04-04	9290825	2124	Cautious return	3590375	17660220
2021-04-05	9292080	1255	Cautious return	3572803	17692767
2021-04-06	9293773	1693	Cautious return	3561957	17715951
2021-04-07	9296226	2453	Cautious return	3558162	17760590
2021-04-08	9297299	1073	Cautious return	3541647	17794119
2021-04-09	9298948	1649	Cautious return	3539384	17823634
2021-04-10	9301114	2166	Cautious return	3510538	17824118
