date	value	incidence	scenario	lower_ci	upper_ci
2021-01-17	253584	776	Soc. Dist. + Travel Ban	70066	602056
2021-01-18	254346	762	Soc. Dist. + Travel Ban	69239	608572
2021-01-19	255128	782	Soc. Dist. + Travel Ban	68339	613062
2021-01-20	255964	836	Soc. Dist. + Travel Ban	67585	619818
2021-01-21	256849	885	Soc. Dist. + Travel Ban	66916	625234
2021-01-22	257765	916	Soc. Dist. + Travel Ban	66273	632007
2021-01-23	258666	901	Soc. Dist. + Travel Ban	65854	639628
2021-01-24	259569	903	Soc. Dist. + Travel Ban	64758	645988
2021-01-25	260480	911	Soc. Dist. + Travel Ban	64175	651216
2021-01-26	261453	973	Soc. Dist. + Travel Ban	63075	658378
2021-01-27	262469	1016	Soc. Dist. + Travel Ban	62548	665390
2021-01-28	263510	1041	Soc. Dist. + Travel Ban	62074	671845
2021-01-29	264537	1027	Soc. Dist. + Travel Ban	61132	678739
2021-01-30	265612	1075	Soc. Dist. + Travel Ban	60413	685413
2021-01-31	266723	1111	Soc. Dist. + Travel Ban	59806	692348
2021-02-01	267855	1132	Soc. Dist. + Travel Ban	59136	700074
2021-02-02	269033	1178	Soc. Dist. + Travel Ban	58245	707430
2021-02-03	270274	1241	Soc. Dist. + Travel Ban	58113	715467
2021-02-04	271502	1228	Soc. Dist. + Travel Ban	57174	723470
2021-02-05	272807	1305	Soc. Dist. + Travel Ban	56652	731027
2021-02-06	274178	1371	Soc. Dist. + Travel Ban	55782	740576
2021-02-07	275557	1379	Soc. Dist. + Travel Ban	55228	749052
2021-02-08	276965	1408	Soc. Dist. + Travel Ban	54236	759035
2021-02-09	278459	1494	Soc. Dist. + Travel Ban	53645	766626
2021-02-10	279912	1453	Soc. Dist. + Travel Ban	52927	775554
2021-02-11	281430	1518	Soc. Dist. + Travel Ban	52468	785171
2021-02-12	283030	1600	Soc. Dist. + Travel Ban	51995	794589
2021-02-13	284688	1658	Soc. Dist. + Travel Ban	51150	802862
2021-02-14	286413	1725	Soc. Dist. + Travel Ban	50268	812184
2021-02-15	288146	1733	Soc. Dist. + Travel Ban	49741	823660
2021-02-16	289909	1763	Soc. Dist. + Travel Ban	48905	831409
2021-02-17	291735	1826	Soc. Dist. + Travel Ban	48549	843153
2021-02-18	293657	1922	Soc. Dist. + Travel Ban	47969	853331
2021-02-19	295608	1951	Soc. Dist. + Travel Ban	47244	866292
2021-02-20	297640	2032	Soc. Dist. + Travel Ban	46912	876225
2021-02-21	299712	2072	Soc. Dist. + Travel Ban	46090	886438
2021-02-22	301855	2143	Soc. Dist. + Travel Ban	45434	899479
2021-02-23	304058	2203	Soc. Dist. + Travel Ban	45064	911308
2021-02-24	306309	2251	Soc. Dist. + Travel Ban	44637	922941
2021-02-25	308524	2215	Soc. Dist. + Travel Ban	43845	936281
2021-02-26	310854	2330	Soc. Dist. + Travel Ban	43219	945989
2021-02-27	313260	2406	Soc. Dist. + Travel Ban	42486	957445
2021-02-28	315712	2452	Soc. Dist. + Travel Ban	42308	972993
2021-03-01	318254	2542	Soc. Dist. + Travel Ban	41613	988256
2021-03-02	320875	2621	Soc. Dist. + Travel Ban	41107	998959
2021-03-03	323520	2645	Soc. Dist. + Travel Ban	40396	1015335
2021-03-04	326237	2717	Soc. Dist. + Travel Ban	40168	1029289
2021-03-05	329033	2796	Soc. Dist. + Travel Ban	39582	1044948
2021-03-06	331892	2859	Soc. Dist. + Travel Ban	39013	1058366
2021-03-07	334854	2962	Soc. Dist. + Travel Ban	38588	1073255
2021-03-08	337822	2968	Soc. Dist. + Travel Ban	37819	1089510
2021-03-09	340826	3004	Soc. Dist. + Travel Ban	37457	1104423
2021-03-10	343964	3138	Soc. Dist. + Travel Ban	37081	1124227
2021-03-11	347203	3239	Soc. Dist. + Travel Ban	36582	1141427
2021-03-12	350488	3285	Soc. Dist. + Travel Ban	36200	1155776
2021-03-13	353908	3420	Soc. Dist. + Travel Ban	35471	1177245
2021-03-14	357400	3492	Soc. Dist. + Travel Ban	35175	1194391
2021-03-15	360927	3527	Soc. Dist. + Travel Ban	34389	1212858
2021-03-16	364548	3621	Soc. Dist. + Travel Ban	33921	1232498
2021-03-17	368228	3680	Soc. Dist. + Travel Ban	33392	1252510
2021-03-18	371989	3761	Soc. Dist. + Travel Ban	33304	1270832
2021-03-19	375820	3831	Soc. Dist. + Travel Ban	32736	1294170
2021-03-20	379645	3825	Soc. Dist. + Travel Ban	32058	1315420
2021-03-21	383684	4039	Soc. Dist. + Travel Ban	31721	1333529
2021-03-22	387798	4114	Soc. Dist. + Travel Ban	30823	1356630
2021-03-23	391957	4159	Soc. Dist. + Travel Ban	30510	1384343
2021-03-24	396245	4288	Soc. Dist. + Travel Ban	30176	1402080
2021-03-25	400616	4371	Soc. Dist. + Travel Ban	29709	1425098
2021-03-26	405046	4430	Soc. Dist. + Travel Ban	29281	1452336
2021-03-27	409545	4499	Soc. Dist. + Travel Ban	28819	1478316
2021-03-28	414163	4618	Soc. Dist. + Travel Ban	28327	1501577
2021-03-29	418831	4668	Soc. Dist. + Travel Ban	28039	1524644
2021-03-30	423636	4805	Soc. Dist. + Travel Ban	27457	1552873
2021-03-31	428500	4864	Soc. Dist. + Travel Ban	26996	1580335
2021-04-01	433451	4951	Soc. Dist. + Travel Ban	26556	1609126
2021-04-02	438426	4975	Soc. Dist. + Travel Ban	26274	1641953
2021-04-03	443567	5141	Soc. Dist. + Travel Ban	26038	1664759
2021-04-04	448755	5188	Soc. Dist. + Travel Ban	25113	1697425
2021-04-05	454097	5342	Soc. Dist. + Travel Ban	24654	1726622
2021-04-06	459506	5409	Soc. Dist. + Travel Ban	24400	1757479
2021-04-07	465018	5512	Soc. Dist. + Travel Ban	24043	1793961
2021-04-08	470628	5610	Soc. Dist. + Travel Ban	23530	1822583
2021-04-09	476318	5690	Soc. Dist. + Travel Ban	23007	1863419
2021-04-10	482073	5755	Soc. Dist. + Travel Ban	22710	1890713
2020-11-07	221211	NA	No intervention	179543	268162
2020-11-08	221694	483	No intervention	174368	276410
2020-11-09	222186	492	No intervention	169173	283851
2020-11-10	222673	487	No intervention	165068	290657
2020-11-11	223166	493	No intervention	161177	297007
2020-11-12	223708	542	No intervention	158132	303521
2020-11-13	224222	514	No intervention	154779	309426
2020-11-14	224779	557	No intervention	151904	315589
2020-11-15	225320	541	No intervention	149396	321455
2020-11-16	225923	603	No intervention	147133	326763
2020-11-17	226544	621	No intervention	144446	332849
2020-11-18	227135	591	No intervention	142296	338282
2020-11-19	227770	635	No intervention	140422	343971
2020-11-20	228407	637	No intervention	138345	349758
2020-11-21	229036	629	No intervention	136573	355285
2020-11-22	229689	653	No intervention	134772	361029
2020-11-23	230393	704	No intervention	133025	366342
2020-11-24	231092	699	No intervention	131166	371967
2020-11-25	231861	769	No intervention	129471	378112
2020-11-26	232629	768	No intervention	127975	384184
2020-11-27	233392	763	No intervention	126380	390518
2020-11-28	234143	751	No intervention	124566	396286
2020-11-29	234972	829	No intervention	123455	402636
2020-11-30	235817	845	No intervention	121805	408455
2020-12-01	236666	849	No intervention	120293	415649
2020-12-02	237595	929	No intervention	119259	422129
2020-12-03	238614	1019	No intervention	117600	428800
2020-12-04	239599	985	No intervention	116038	436385
2020-12-05	240629	1030	No intervention	114842	443184
2020-12-06	241682	1053	No intervention	113584	450531
2020-12-07	242774	1092	No intervention	112240	458651
2020-12-08	243916	1142	No intervention	111341	466436
2020-12-09	245110	1194	No intervention	110085	474775
2020-12-10	246348	1238	No intervention	109108	483074
2020-12-11	247593	1245	No intervention	107637	491782
2020-12-12	248984	1391	No intervention	106555	500684
2020-12-13	250408	1424	No intervention	105258	509824
2020-12-14	251919	1511	No intervention	104042	521442
2020-12-15	253412	1493	No intervention	103007	530849
2020-12-16	255078	1666	No intervention	102089	542828
2020-12-17	256768	1690	No intervention	101317	553775
2020-12-18	258568	1800	No intervention	100096	565558
2020-12-19	260458	1890	No intervention	99232	579222
2020-12-20	262420	1962	No intervention	98180	590828
2020-12-21	264492	2072	No intervention	96770	605135
2020-12-22	266617	2125	No intervention	96153	619125
2020-12-23	268878	2261	No intervention	95351	634594
2020-12-24	271249	2371	No intervention	93993	652154
2020-12-25	273783	2534	No intervention	93585	666458
2020-12-26	276447	2664	No intervention	91885	687179
2020-12-27	279167	2720	No intervention	91217	704270
2020-12-28	282047	2880	No intervention	90344	724733
2020-12-29	285146	3099	No intervention	89250	743493
2020-12-30	288375	3229	No intervention	88681	763919
2020-12-31	291790	3415	No intervention	87413	786590
2021-01-01	295388	3598	No intervention	86899	810437
2021-01-02	299145	3757	No intervention	85723	833742
2021-01-03	303162	4017	No intervention	84616	860986
2021-01-04	307305	4143	No intervention	83798	887974
2021-01-05	311688	4383	No intervention	82900	916527
2021-01-06	316307	4619	No intervention	82027	949301
2021-01-07	321130	4823	No intervention	81493	981778
2021-01-08	326268	5138	No intervention	80710	1014679
2021-01-09	331645	5377	No intervention	80014	1053170
2021-01-10	337263	5618	No intervention	79022	1090925
2021-01-11	343131	5868	No intervention	78659	1134137
2021-01-12	349377	6246	No intervention	77621	1176603
2021-01-13	355983	6606	No intervention	76842	1221577
2021-01-14	362835	6852	No intervention	76326	1271632
2021-01-15	370075	7240	No intervention	75023	1320839
2021-01-16	377590	7515	No intervention	74474	1371405
2021-01-17	385516	7926	No intervention	73650	1429973
2021-01-18	393835	8319	No intervention	72701	1490290
2021-01-19	402528	8693	No intervention	72139	1548060
2021-01-20	411571	9043	No intervention	71331	1615500
2021-01-21	421036	9465	No intervention	70809	1678129
2021-01-22	430923	9887	No intervention	69981	1747992
2021-01-23	441299	10376	No intervention	69394	1817109
2021-01-24	452108	10809	No intervention	68778	1901205
2021-01-25	463325	11217	No intervention	68372	1976631
2021-01-26	475015	11690	No intervention	67162	2068924
2021-01-27	487247	12232	No intervention	66759	2160933
2021-01-28	499917	12670	No intervention	65802	2252085
2021-01-29	513125	13208	No intervention	65178	2349987
2021-01-30	526807	13682	No intervention	64204	2457557
2021-01-31	540929	14122	No intervention	63614	2562151
2021-02-01	555689	14760	No intervention	63128	2671293
2021-02-02	570981	15292	No intervention	62618	2803423
2021-02-03	586772	15791	No intervention	61482	2924343
2021-02-04	603178	16406	No intervention	61033	3061553
2021-02-05	620092	16914	No intervention	60562	3191005
2021-02-06	637656	17564	No intervention	59663	3333717
2021-02-07	655736	18080	No intervention	58888	3481364
2021-02-08	674428	18692	No intervention	58378	3640411
2021-02-09	693663	19235	No intervention	57613	3802488
2021-02-10	713527	19864	No intervention	57409	3976085
2021-02-11	733926	20399	No intervention	56454	4161438
2021-02-12	755028	21102	No intervention	56079	4348393
2021-02-13	776655	21627	No intervention	55325	4532941
2021-02-14	798921	22266	No intervention	54781	4726166
2021-02-15	821728	22807	No intervention	54405	4940151
2021-02-16	845132	23404	No intervention	53504	5165696
2021-02-17	869226	24094	No intervention	52926	5397914
2021-02-18	893931	24705	No intervention	52448	5648410
2021-02-19	919233	25302	No intervention	51880	5898142
2021-02-20	945115	25882	No intervention	51065	6148965
2021-02-21	971546	26431	No intervention	50586	6435724
2021-02-22	998586	27040	No intervention	50034	6718189
2021-02-23	1026329	27743	No intervention	49733	7022452
2021-02-24	1054731	28402	No intervention	49276	7334019
2021-02-25	1083700	28969	No intervention	48846	7646922
2021-02-26	1113188	29488	No intervention	48358	7979192
2021-02-27	1143370	30182	No intervention	47757	8316200
2021-02-28	1174109	30739	No intervention	46975	8683126
2021-03-01	1205452	31343	No intervention	46385	9065374
2021-03-02	1237340	31888	No intervention	45837	9428061
2021-03-03	1269771	32431	No intervention	45316	9832377
2021-03-04	1302868	33097	No intervention	44504	10234217
2021-03-05	1336551	33683	No intervention	44000	10655760
2021-03-06	1370781	34230	No intervention	43634	11080391
2021-03-07	1405505	34724	No intervention	42941	11542491
2021-03-08	1440831	35326	No intervention	42586	11977464
2021-03-09	1476741	35910	No intervention	42319	12450634
2021-03-10	1513252	36511	No intervention	41381	12953734
2021-03-11	1550180	36928	No intervention	41149	13459895
2021-03-12	1587645	37465	No intervention	40554	13941162
2021-03-13	1625730	38085	No intervention	40030	14471629
2021-03-14	1664355	38625	No intervention	39680	15003280
2021-03-15	1703501	39146	No intervention	38933	15572813
2021-03-16	1743075	39574	No intervention	38520	16107877
2021-03-17	1783092	40017	No intervention	38010	16698494
2021-03-18	1823585	40493	No intervention	37829	17289033
2021-03-19	1864554	40969	No intervention	37370	17895126
2021-03-20	1906156	41602	No intervention	36637	18521414
2021-03-21	1948123	41967	No intervention	36360	19112145
2021-03-22	1990693	42570	No intervention	35994	19728016
2021-03-23	2033548	42855	No intervention	35585	20417069
2021-03-24	2076927	43379	No intervention	35237	21080573
2021-03-25	2120718	43791	No intervention	34805	21791102
2021-03-26	2164918	44200	No intervention	34126	22465620
2021-03-27	2209554	44636	No intervention	33605	23181962
2021-03-28	2254497	44943	No intervention	33095	23875475
2021-03-29	2299940	45443	No intervention	32592	24574229
2021-03-30	2345611	45671	No intervention	32207	25297740
2021-03-31	2391782	46171	No intervention	31911	26055793
2021-04-01	2438238	46456	No intervention	31444	26836493
2021-04-02	2485063	46825	No intervention	31047	27621388
2021-04-03	2532234	47171	No intervention	30438	28396566
2021-04-04	2579794	47560	No intervention	30144	29212238
2021-04-05	2627547	47753	No intervention	29816	30039380
2021-04-06	2675897	48350	No intervention	29255	30806111
2021-04-07	2724418	48521	No intervention	28965	31676069
2021-04-08	2773114	48696	No intervention	28403	32532916
2021-04-09	2822238	49124	No intervention	28014	33336513
2021-04-10	2871618	49380	No intervention	27680	34148571
2020-11-07	221211	NA	Moderate return	179810	268165
2020-11-08	221570	359	Moderate return	174126	276048
2020-11-09	221920	350	Moderate return	169169	283045
2020-11-10	222244	324	Moderate return	164981	289692
2020-11-11	222560	316	Moderate return	160856	295737
2020-11-12	222902	342	Moderate return	157880	301724
2020-11-13	223316	414	Moderate return	154705	307607
2020-11-14	223703	387	Moderate return	151781	312923
2020-11-15	224039	336	Moderate return	149282	317873
2020-11-16	224390	351	Moderate return	146611	323187
2020-11-17	224771	381	Moderate return	144513	327658
2020-11-18	225108	337	Moderate return	142321	332810
2020-11-19	225520	412	Moderate return	140021	337663
2020-11-20	225881	361	Moderate return	138083	342363
2020-11-21	226220	339	Moderate return	135896	346913
2020-11-22	226532	312	Moderate return	134225	351051
2020-11-23	226873	341	Moderate return	131990	355213
2020-11-24	227203	330	Moderate return	130185	359117
2020-11-25	227535	332	Moderate return	128233	363678
2020-11-26	227865	330	Moderate return	126754	368474
2020-11-27	228220	355	Moderate return	125035	372027
2020-11-28	228582	362	Moderate return	123335	375755
2020-11-29	228952	370	Moderate return	121646	379941
2020-11-30	229341	389	Moderate return	120182	383876
2020-12-01	229698	357	Moderate return	118688	387899
2020-12-02	230007	309	Moderate return	117322	391597
2020-12-03	230382	375	Moderate return	115765	396090
2020-12-04	230714	332	Moderate return	114443	400276
2020-12-05	231090	376	Moderate return	112988	403851
2020-12-06	231432	342	Moderate return	111461	408444
2020-12-07	231814	382	Moderate return	110286	412111
2020-12-08	232181	367	Moderate return	109075	416540
2020-12-09	232535	354	Moderate return	107652	420222
2020-12-10	232956	421	Moderate return	106630	423994
2020-12-11	233352	396	Moderate return	105570	428164
2020-12-12	233745	393	Moderate return	104314	432435
2020-12-13	234103	358	Moderate return	102879	436026
2020-12-14	234538	435	Moderate return	101852	440275
2020-12-15	234933	395	Moderate return	101013	443608
2020-12-16	235365	432	Moderate return	99604	448039
2020-12-17	235815	450	Moderate return	98670	451831
2020-12-18	236222	407	Moderate return	97688	456182
2020-12-19	236618	396	Moderate return	96259	460143
2020-12-20	237045	427	Moderate return	95283	464393
2020-12-21	237532	487	Moderate return	93795	469054
2020-12-22	237994	462	Moderate return	92855	472128
2020-12-23	238483	489	Moderate return	91853	477689
2020-12-24	239002	519	Moderate return	91020	481239
2020-12-25	239478	476	Moderate return	90018	486232
2020-12-26	239965	487	Moderate return	89000	490414
2020-12-27	240485	520	Moderate return	87923	494859
2020-12-28	241027	542	Moderate return	87196	499519
2020-12-29	241493	466	Moderate return	86163	503164
2020-12-30	242028	535	Moderate return	85314	507308
2020-12-31	242535	507	Moderate return	84154	513605
2021-01-01	243134	599	Moderate return	83390	517822
2021-01-02	243673	539	Moderate return	82676	522315
2021-01-03	244216	543	Moderate return	81471	527356
2021-01-04	244757	541	Moderate return	80550	533074
2021-01-05	245317	560	Moderate return	79709	536892
2021-01-06	245913	596	Moderate return	79182	542101
2021-01-07	246545	632	Moderate return	78100	546446
2021-01-08	247208	663	Moderate return	77357	551340
2021-01-09	247795	587	Moderate return	76696	557406
2021-01-10	248455	660	Moderate return	75555	563097
2021-01-11	249095	640	Moderate return	74946	568005
2021-01-12	249740	645	Moderate return	73905	573675
2021-01-13	250492	752	Moderate return	72952	578633
2021-01-14	251255	763	Moderate return	72106	584396
2021-01-15	252017	762	Moderate return	71556	590484
2021-01-16	252808	791	Moderate return	70653	596456
2021-01-17	253584	776	Moderate return	70066	602056
2021-01-18	254346	762	Moderate return	69239	608572
2021-01-19	255128	782	Moderate return	68339	613062
2021-01-20	255964	836	Moderate return	67585	619818
2021-01-21	256849	885	Moderate return	66916	625234
2021-01-22	257765	916	Moderate return	66273	632007
2021-01-23	258666	901	Moderate return	65854	639628
2021-01-24	259569	903	Moderate return	64758	645988
2021-01-25	260480	911	Moderate return	64175	651216
2021-01-26	261453	973	Moderate return	63075	658378
2021-01-27	262469	1016	Moderate return	62548	665390
2021-01-28	263510	1041	Moderate return	62074	671845
2021-01-29	264537	1027	Moderate return	61132	678739
2021-01-30	265612	1075	Moderate return	60413	685413
2021-01-31	266723	1111	Moderate return	59806	692348
2021-02-01	267855	1132	Moderate return	59136	700074
2021-02-02	269033	1178	Moderate return	58245	707430
2021-02-03	270274	1241	Moderate return	58113	715467
2021-02-04	271502	1228	Moderate return	57174	723470
2021-02-05	272807	1305	Moderate return	56652	731027
2021-02-06	274178	1371	Moderate return	55782	740576
2021-02-07	275557	1379	Moderate return	55228	749052
2021-02-08	276965	1408	Moderate return	54236	759035
2021-02-09	278459	1494	Moderate return	53645	766626
2021-02-10	279912	1453	Moderate return	52927	775554
2021-02-11	281430	1518	Moderate return	52468	785171
2021-02-12	283030	1600	Moderate return	51995	794589
2021-02-13	284688	1658	Moderate return	51150	802862
2021-02-14	286413	1725	Moderate return	50268	812184
2021-02-15	288146	1733	Moderate return	49741	823660
2021-02-16	289909	1763	Moderate return	48905	831409
2021-02-17	291735	1826	Moderate return	48549	843153
2021-02-18	293657	1922	Moderate return	47969	853331
2021-02-19	295608	1951	Moderate return	47244	866292
2021-02-20	297640	2032	Moderate return	46912	876225
2021-02-21	299712	2072	Moderate return	46090	886438
2021-02-22	301855	2143	Moderate return	45434	899479
2021-02-23	304058	2203	Moderate return	45064	911308
2021-02-24	306309	2251	Moderate return	44637	922941
2021-02-25	308524	2215	Moderate return	43845	936281
2021-02-26	310854	2330	Moderate return	43219	945989
2021-02-27	313260	2406	Moderate return	42486	957445
2021-02-28	315712	2452	Moderate return	42308	972993
2021-03-01	318254	2542	Moderate return	41613	988256
2021-03-02	320875	2621	Moderate return	41107	998959
2021-03-03	323520	2645	Moderate return	40396	1015335
2021-03-04	326237	2717	Moderate return	40168	1029289
2021-03-05	329033	2796	Moderate return	39582	1044948
2021-03-06	331892	2859	Moderate return	39013	1058366
2021-03-07	334854	2962	Moderate return	38588	1073255
2021-03-08	337822	2968	Moderate return	37819	1089510
2021-03-09	340826	3004	Moderate return	37457	1104423
2021-03-10	343964	3138	Moderate return	37081	1124227
2021-03-11	347203	3239	Moderate return	36582	1141427
2021-03-12	350488	3285	Moderate return	36200	1155776
2021-03-13	353908	3420	Moderate return	35471	1177245
2021-03-14	357400	3492	Moderate return	35175	1194391
2021-03-15	360927	3527	Moderate return	34389	1212858
2021-03-16	364548	3621	Moderate return	33921	1232498
2021-03-17	368228	3680	Moderate return	33392	1252510
2021-03-18	371989	3761	Moderate return	33304	1270832
2021-03-19	375820	3831	Moderate return	32736	1294170
2021-03-20	379645	3825	Moderate return	32058	1315420
2021-03-21	383684	4039	Moderate return	31721	1333529
2021-03-22	387798	4114	Moderate return	30823	1356630
2021-03-23	391957	4159	Moderate return	30510	1384343
2021-03-24	396245	4288	Moderate return	30176	1402080
2021-03-25	400616	4371	Moderate return	29709	1425098
2021-03-26	405046	4430	Moderate return	29281	1452336
2021-03-27	409545	4499	Moderate return	28819	1478316
2021-03-28	414163	4618	Moderate return	28327	1501577
2021-03-29	418831	4668	Moderate return	28039	1524644
2021-03-30	423636	4805	Moderate return	27457	1552873
2021-03-31	428500	4864	Moderate return	26996	1580335
2021-04-01	433451	4951	Moderate return	26556	1609126
2021-04-02	438426	4975	Moderate return	26274	1641953
2021-04-03	443567	5141	Moderate return	26038	1664759
2021-04-04	448755	5188	Moderate return	25113	1697425
2021-04-05	454097	5342	Moderate return	24654	1726622
