date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	596684	206165	1496898	2988	Moderate return
2021-02-09	599671	205353	1517443	2987	Moderate return
2021-02-10	602766	204781	1537842	3095	Moderate return
2021-02-11	605836	203519	1557707	3070	Moderate return
2021-02-12	608901	202958	1579719	3065	Moderate return
2021-02-13	612049	202391	1596956	3148	Moderate return
2021-02-14	615320	201896	1616354	3271	Moderate return
2021-02-15	618606	201131	1641210	3286	Moderate return
2021-02-16	621877	200128	1662951	3271	Moderate return
2021-02-17	625146	199186	1684948	3269	Moderate return
2021-02-18	628471	198254	1705588	3325	Moderate return
2021-02-19	631854	197404	1731670	3383	Moderate return
2021-02-20	635294	197674	1753861	3440	Moderate return
2021-02-21	638760	196709	1778409	3466	Moderate return
2021-02-22	642367	196605	1802699	3607	Moderate return
2021-02-23	645964	195903	1829580	3597	Moderate return
2021-02-24	649627	194322	1855539	3663	Moderate return
2021-02-25	653362	193709	1882975	3735	Moderate return
2021-02-26	657131	193647	1910985	3769	Moderate return
2021-02-27	660954	193138	1937839	3823	Moderate return
2021-02-28	664840	191742	1963009	3886	Moderate return
2021-03-01	668764	191103	1987523	3924	Moderate return
2021-03-02	672755	190481	2016342	3991	Moderate return
2021-03-03	676742	189287	2042112	3987	Moderate return
2021-03-04	680843	188621	2072229	4101	Moderate return
2021-03-05	684990	187731	2102587	4147	Moderate return
2021-03-06	689155	187208	2133002	4165	Moderate return
2021-03-07	693421	186369	2165050	4266	Moderate return
2021-03-08	697771	185818	2197043	4350	Moderate return
2021-03-09	702106	184718	2226201	4335	Moderate return
2021-03-10	706565	184337	2261660	4459	Moderate return
2021-03-11	711105	183847	2292801	4540	Moderate return
2021-03-12	715715	182664	2331006	4610	Moderate return
2021-03-13	720419	182172	2366841	4704	Moderate return
2021-03-14	725101	181805	2400398	4682	Moderate return
2021-03-15	729912	181143	2432468	4811	Moderate return
2021-03-16	734830	179822	2476725	4918	Moderate return
2021-03-17	739813	179086	2512387	4983	Moderate return
2021-03-18	744807	178240	2552861	4994	Moderate return
2021-03-19	749930	177937	2592555	5123	Moderate return
2021-03-20	755015	177278	2631398	5085	Moderate return
2021-03-21	760254	177354	2677795	5239	Moderate return
2021-03-22	765564	176461	2716785	5310	Moderate return
2021-03-23	770966	176218	2759322	5402	Moderate return
2021-03-24	776515	175301	2796738	5549	Moderate return
2021-03-25	782159	174466	2841576	5644	Moderate return
2021-03-26	787765	173998	2885747	5606	Moderate return
2021-03-27	793516	173364	2924484	5751	Moderate return
2021-03-28	799255	172686	2971132	5739	Moderate return
2021-03-29	805129	172318	3019924	5874	Moderate return
2021-03-30	811136	171821	3069234	6007	Moderate return
2021-03-31	817193	170967	3118570	6057	Moderate return
2021-04-01	823368	170443	3160066	6175	Moderate return
2021-04-02	829589	170084	3211128	6221	Moderate return
2021-04-03	835945	169217	3265726	6356	Moderate return
2021-04-04	842378	168783	3313117	6433	Moderate return
2021-04-05	848895	168400	3363244	6517	Moderate return
2021-04-06	855471	168022	3419329	6576	Moderate return
2021-04-07	862177	167365	3473858	6706	Moderate return
2021-04-08	868913	166554	3527463	6736	Moderate return
2021-04-09	875700	165974	3580157	6787	Moderate return
2021-04-10	882605	165262	3636594	6905	Moderate return
