date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	306309	44637	922941	2251	Moderate return
2021-02-25	308524	43845	936281	2215	Moderate return
2021-02-26	310854	43219	945989	2330	Moderate return
2021-02-27	313260	42486	957445	2406	Moderate return
2021-02-28	315712	42308	972993	2452	Moderate return
2021-03-01	318254	41613	988256	2542	Moderate return
2021-03-02	320875	41107	998959	2621	Moderate return
2021-03-03	323520	40396	1015335	2645	Moderate return
2021-03-04	326237	40168	1029289	2717	Moderate return
2021-03-05	329033	39582	1044948	2796	Moderate return
2021-03-06	331892	39013	1058366	2859	Moderate return
2021-03-07	334854	38588	1073255	2962	Moderate return
2021-03-08	337822	37819	1089510	2968	Moderate return
2021-03-09	340826	37457	1104423	3004	Moderate return
2021-03-10	343964	37081	1124227	3138	Moderate return
2021-03-11	347203	36582	1141427	3239	Moderate return
2021-03-12	350488	36200	1155776	3285	Moderate return
2021-03-13	353908	35471	1177245	3420	Moderate return
2021-03-14	357400	35175	1194391	3492	Moderate return
2021-03-15	360927	34389	1212858	3527	Moderate return
2021-03-16	364548	33921	1232498	3621	Moderate return
2021-03-17	368228	33392	1252510	3680	Moderate return
2021-03-18	371989	33304	1270832	3761	Moderate return
2021-03-19	375820	32736	1294170	3831	Moderate return
2021-03-20	379645	32058	1315420	3825	Moderate return
2021-03-21	383684	31721	1333529	4039	Moderate return
2021-03-22	387798	30823	1356630	4114	Moderate return
2021-03-23	391957	30510	1384343	4159	Moderate return
2021-03-24	396245	30176	1402080	4288	Moderate return
2021-03-25	400616	29709	1425098	4371	Moderate return
2021-03-26	405046	29281	1452336	4430	Moderate return
2021-03-27	409545	28819	1478316	4499	Moderate return
2021-03-28	414163	28327	1501577	4618	Moderate return
2021-03-29	418831	28039	1524644	4668	Moderate return
2021-03-30	423636	27457	1552873	4805	Moderate return
2021-03-31	428500	26996	1580335	4864	Moderate return
2021-04-01	433451	26556	1609126	4951	Moderate return
2021-04-02	438426	26274	1641953	4975	Moderate return
2021-04-03	443567	26038	1664759	5141	Moderate return
2021-04-04	448755	25113	1697425	5188	Moderate return
2021-04-05	454097	24654	1726622	5342	Moderate return
2021-04-06	459506	24400	1757479	5409	Moderate return
2021-04-07	465018	24043	1793961	5512	Moderate return
2021-04-08	470628	23530	1822583	5610	Moderate return
2021-04-09	476318	23007	1863419	5690	Moderate return
2021-04-10	482073	22710	1890713	5755	Moderate return
