date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	1860296	1151090	2736880	293	Moderate return
2021-03-03	1860505	1148436	2743271	209	Moderate return
2021-03-04	1860735	1146378	2742888	230	Moderate return
2021-03-05	1861111	1143798	2748654	376	Moderate return
2021-03-06	1861391	1142533	2751212	280	Moderate return
2021-03-07	1861599	1140185	2754443	208	Moderate return
2021-03-08	1861820	1136327	2757061	221	Moderate return
2021-03-09	1862032	1133595	2763323	212	Moderate return
2021-03-10	1862236	1131544	2764358	204	Moderate return
2021-03-11	1862517	1129756	2767829	281	Moderate return
2021-03-12	1862746	1127763	2771804	229	Moderate return
2021-03-13	1862822	1124371	2776393	76	Moderate return
2021-03-14	1863016	1124783	2777385	194	Moderate return
2021-03-15	1863079	1120191	2780863	63	Moderate return
2021-03-16	1863297	1118426	2785096	218	Moderate return
2021-03-17	1863523	1115738	2790127	226	Moderate return
2021-03-18	1863670	1113540	2792850	147	Moderate return
2021-03-19	1863811	1112428	2794559	141	Moderate return
2021-03-20	1863976	1109916	2797871	165	Moderate return
2021-03-21	1864162	1107275	2803108	186	Moderate return
2021-03-22	1864304	1104239	2804051	142	Moderate return
2021-03-23	1864503	1102391	2808634	199	Moderate return
2021-03-24	1864724	1101382	2814987	221	Moderate return
2021-03-25	1865014	1099135	2815470	290	Moderate return
2021-03-26	1865104	1097603	2818626	90	Moderate return
2021-03-27	1865197	1094404	2821647	93	Moderate return
2021-03-28	1865412	1092448	2825216	215	Moderate return
2021-03-29	1865488	1088745	2828419	76	Moderate return
2021-03-30	1865541	1087571	2833852	53	Moderate return
2021-03-31	1865794	1086091	2835898	253	Moderate return
2021-04-01	1865891	1084353	2839261	97	Moderate return
2021-04-02	1865945	1080196	2843367	54	Moderate return
2021-04-03	1866162	1079737	2844321	217	Moderate return
2021-04-04	1866398	1077401	2847553	236	Moderate return
2021-04-05	1866496	1075656	2852722	98	Moderate return
2021-04-06	1866561	1072022	2856990	65	Moderate return
2021-04-07	1866736	1070861	2861561	175	Moderate return
2021-04-08	1867071	1069698	2866606	335	Moderate return
2021-04-09	1867258	1066072	2868337	187	Moderate return
2021-04-10	1867441	1065187	2872382	183	Moderate return
