date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	117838	56699	213352	98	Normal (pre-intervention)
2021-03-01	117940	56433	214175	102	Normal (pre-intervention)
2021-03-02	118029	56273	214801	89	Normal (pre-intervention)
2021-03-03	118117	56186	215512	88	Normal (pre-intervention)
2021-03-04	118216	56072	216022	99	Normal (pre-intervention)
2021-03-05	118318	55918	216904	102	Normal (pre-intervention)
2021-03-06	118421	55723	217712	103	Normal (pre-intervention)
2021-03-07	118512	55634	218525	91	Normal (pre-intervention)
2021-03-08	118611	55438	219188	99	Normal (pre-intervention)
2021-03-09	118706	55169	219955	95	Normal (pre-intervention)
2021-03-10	118798	55083	220701	92	Normal (pre-intervention)
2021-03-11	118886	54846	221497	88	Normal (pre-intervention)
2021-03-12	118977	54593	222322	91	Normal (pre-intervention)
2021-03-13	119069	54589	223241	92	Normal (pre-intervention)
2021-03-14	119167	54356	223790	98	Normal (pre-intervention)
2021-03-15	119261	54234	224593	94	Normal (pre-intervention)
2021-03-16	119357	53965	225335	96	Normal (pre-intervention)
2021-03-17	119451	53852	225914	94	Normal (pre-intervention)
2021-03-18	119540	53648	226813	89	Normal (pre-intervention)
2021-03-19	119627	53527	227305	87	Normal (pre-intervention)
2021-03-20	119721	53210	228234	94	Normal (pre-intervention)
2021-03-21	119805	53097	228759	84	Normal (pre-intervention)
2021-03-22	119894	52981	229562	89	Normal (pre-intervention)
2021-03-23	119984	52843	230220	90	Normal (pre-intervention)
2021-03-24	120069	52697	231196	85	Normal (pre-intervention)
2021-03-25	120161	52431	231442	92	Normal (pre-intervention)
2021-03-26	120255	52220	232414	94	Normal (pre-intervention)
2021-03-27	120346	52128	232773	91	Normal (pre-intervention)
2021-03-28	120440	51852	233662	94	Normal (pre-intervention)
2021-03-29	120532	51888	234175	92	Normal (pre-intervention)
2021-03-30	120623	51538	235224	91	Normal (pre-intervention)
2021-03-31	120709	51441	235730	86	Normal (pre-intervention)
2021-04-01	120806	51343	236213	97	Normal (pre-intervention)
2021-04-02	120874	51175	236887	68	Normal (pre-intervention)
2021-04-03	120967	50999	237760	93	Normal (pre-intervention)
2021-04-04	121051	50901	238305	84	Normal (pre-intervention)
2021-04-05	121153	50651	239483	102	Normal (pre-intervention)
2021-04-06	121245	50427	240023	92	Normal (pre-intervention)
2021-04-07	121332	50194	241016	87	Normal (pre-intervention)
2021-04-08	121412	50180	241420	80	Normal (pre-intervention)
2021-04-09	121514	49948	242241	102	Normal (pre-intervention)
2021-04-10	121602	49740	243261	88	Normal (pre-intervention)
