date	value	incidence	scenario	lower_ci	upper_ci
2021-03-08	105981	20	Soc. Dist. + Travel Ban	51111	176730
2021-03-09	105992	11	Soc. Dist. + Travel Ban	50930	177268
2021-03-10	106002	10	Soc. Dist. + Travel Ban	50737	177501
2021-03-11	106020	18	Soc. Dist. + Travel Ban	50597	177947
2021-03-12	106029	9	Soc. Dist. + Travel Ban	50359	178187
2021-03-13	106041	12	Soc. Dist. + Travel Ban	50205	178536
2021-03-14	106055	14	Soc. Dist. + Travel Ban	49965	178709
2021-03-15	106065	10	Soc. Dist. + Travel Ban	49834	179018
2021-03-16	106070	5	Soc. Dist. + Travel Ban	49507	179206
2021-03-17	106070	0	Soc. Dist. + Travel Ban	49450	179494
2021-03-18	106073	3	Soc. Dist. + Travel Ban	49311	179779
2021-03-19	106079	6	Soc. Dist. + Travel Ban	49024	180182
2021-03-20	106083	4	Soc. Dist. + Travel Ban	49008	180207
2021-03-21	106092	9	Soc. Dist. + Travel Ban	48852	180542
2021-03-22	106105	13	Soc. Dist. + Travel Ban	48724	181072
2021-03-23	106112	7	Soc. Dist. + Travel Ban	48432	181125
2021-03-24	106127	15	Soc. Dist. + Travel Ban	48323	181455
2021-03-25	106127	0	Soc. Dist. + Travel Ban	48115	181748
2021-03-26	106128	1	Soc. Dist. + Travel Ban	47917	182003
2021-03-27	106134	6	Soc. Dist. + Travel Ban	47764	182245
2021-03-28	106141	7	Soc. Dist. + Travel Ban	47534	182627
2021-03-29	106144	3	Soc. Dist. + Travel Ban	47490	182658
2021-03-30	106157	13	Soc. Dist. + Travel Ban	47305	183175
2021-03-31	106162	5	Soc. Dist. + Travel Ban	47044	183289
2021-04-01	106173	11	Soc. Dist. + Travel Ban	46867	183617
2021-04-02	106176	3	Soc. Dist. + Travel Ban	46733	183556
2021-04-03	106170	-6	Soc. Dist. + Travel Ban	46574	183631
2021-04-04	106171	1	Soc. Dist. + Travel Ban	46318	184063
2021-04-05	106172	1	Soc. Dist. + Travel Ban	46224	184231
2021-04-06	106183	11	Soc. Dist. + Travel Ban	46044	184490
2021-04-07	106194	11	Soc. Dist. + Travel Ban	45919	185035
2021-04-08	106205	11	Soc. Dist. + Travel Ban	45888	185237
2021-04-09	106204	-1	Soc. Dist. + Travel Ban	45626	185272
2021-04-10	106218	14	Soc. Dist. + Travel Ban	45402	185664
2020-11-07	98083	NA	No intervention	87565	109252
2020-11-08	98433	350	No intervention	86391	111349
2020-11-09	98789	356	No intervention	85245	113367
2020-11-10	99136	347	No intervention	84393	115222
2020-11-11	99473	337	No intervention	83603	116929
2020-11-12	99809	336	No intervention	82812	118441
2020-11-13	100137	328	No intervention	82156	120031
2020-11-14	100451	314	No intervention	81600	121532
2020-11-15	100758	307	No intervention	81012	122852
2020-11-16	101064	306	No intervention	80419	124163
2020-11-17	101364	300	No intervention	79935	125520
2020-11-18	101656	292	No intervention	79426	126800
2020-11-19	101936	280	No intervention	78990	128002
2020-11-20	102226	290	No intervention	78597	129320
2020-11-21	102510	284	No intervention	78200	130420
2020-11-22	102781	271	No intervention	77722	131580
2020-11-23	103048	267	No intervention	77315	132706
2020-11-24	103314	266	No intervention	77035	133870
2020-11-25	103577	263	No intervention	76649	134936
2020-11-26	103835	258	No intervention	76415	136088
2020-11-27	104088	253	No intervention	76024	137182
2020-11-28	104331	243	No intervention	75678	138219
2020-11-29	104579	248	No intervention	75410	139298
2020-11-30	104815	236	No intervention	75153	140314
2020-12-01	105047	232	No intervention	74810	141468
2020-12-02	105274	227	No intervention	74544	142451
2020-12-03	105505	231	No intervention	74316	143353
2020-12-04	105729	224	No intervention	74028	144483
2020-12-05	105952	223	No intervention	73769	145339
2020-12-06	106169	217	No intervention	73501	146202
2020-12-07	106393	224	No intervention	73368	147323
2020-12-08	106605	212	No intervention	73109	148222
2020-12-09	106821	216	No intervention	72934	149002
2020-12-10	107038	217	No intervention	72620	150115
2020-12-11	107240	202	No intervention	72372	151086
2020-12-12	107444	204	No intervention	72133	152026
2020-12-13	107631	187	No intervention	71984	152916
2020-12-14	107819	188	No intervention	71822	153733
2020-12-15	108015	196	No intervention	71670	154546
2020-12-16	108218	203	No intervention	71449	155510
2020-12-17	108398	180	No intervention	71176	156490
2020-12-18	108583	185	No intervention	70911	157348
2020-12-19	108764	181	No intervention	70667	158173
2020-12-20	108944	180	No intervention	70495	159153
2020-12-21	109115	171	No intervention	70202	160098
2020-12-22	109286	171	No intervention	69953	160824
2020-12-23	109453	167	No intervention	69732	161672
2020-12-24	109627	174	No intervention	69463	162609
2020-12-25	109792	165	No intervention	69362	163395
2020-12-26	109967	175	No intervention	69082	164353
2020-12-27	110134	167	No intervention	68961	165019
2020-12-28	110300	166	No intervention	68749	166154
2020-12-29	110458	158	No intervention	68436	166833
2020-12-30	110608	150	No intervention	68238	167519
2020-12-31	110761	153	No intervention	68025	168487
2021-01-01	110913	152	No intervention	67840	169187
2021-01-02	111060	147	No intervention	67615	170071
2021-01-03	111201	141	No intervention	67420	170678
2021-01-04	111360	159	No intervention	67183	171780
2021-01-05	111509	149	No intervention	67008	172505
2021-01-06	111647	138	No intervention	66854	173558
2021-01-07	111791	144	No intervention	66569	174159
2021-01-08	111921	130	No intervention	66461	175092
2021-01-09	112065	144	No intervention	66282	175846
2021-01-10	112190	125	No intervention	66056	176698
2021-01-11	112329	139	No intervention	65831	177497
2021-01-12	112469	140	No intervention	65499	177916
2021-01-13	112620	151	No intervention	65456	179119
2021-01-14	112764	144	No intervention	65267	179935
2021-01-15	112888	124	No intervention	65029	180497
2021-01-16	113031	143	No intervention	64748	181310
2021-01-17	113173	142	No intervention	64654	181907
2021-01-18	113293	120	No intervention	64488	182700
2021-01-19	113433	140	No intervention	64302	183486
2021-01-20	113567	134	No intervention	64062	184288
2021-01-21	113680	113	No intervention	63838	184886
2021-01-22	113803	123	No intervention	63539	185765
2021-01-23	113933	130	No intervention	63461	186525
2021-01-24	114058	125	No intervention	63202	187204
2021-01-25	114184	126	No intervention	62968	187991
2021-01-26	114309	125	No intervention	62752	188783
2021-01-27	114441	132	No intervention	62629	189429
2021-01-28	114570	129	No intervention	62387	190254
2021-01-29	114678	108	No intervention	62184	191034
2021-01-30	114784	106	No intervention	62119	191874
2021-01-31	114906	122	No intervention	61795	192552
2021-02-01	115032	126	No intervention	61700	193258
2021-02-02	115146	114	No intervention	61506	193956
2021-02-03	115260	114	No intervention	61305	194888
2021-02-04	115363	103	No intervention	61232	195618
2021-02-05	115466	103	No intervention	60982	196179
2021-02-06	115577	111	No intervention	60803	197138
2021-02-07	115676	99	No intervention	60706	198020
2021-02-08	115797	121	No intervention	60412	198641
2021-02-09	115897	100	No intervention	60140	199523
2021-02-10	115998	101	No intervention	60030	200187
2021-02-11	116097	99	No intervention	59783	200654
2021-02-12	116211	114	No intervention	59585	201466
2021-02-13	116325	114	No intervention	59495	202277
2021-02-14	116430	105	No intervention	59251	202943
2021-02-15	116525	95	No intervention	58938	203603
2021-02-16	116625	100	No intervention	58758	204408
2021-02-17	116723	98	No intervention	58695	205147
2021-02-18	116832	109	No intervention	58493	205817
2021-02-19	116940	108	No intervention	58315	206652
2021-02-20	117042	102	No intervention	58157	207555
2021-02-21	117137	95	No intervention	57951	207969
2021-02-22	117243	106	No intervention	57735	208308
2021-02-23	117340	97	No intervention	57469	209288
2021-02-24	117436	96	No intervention	57438	210390
2021-02-25	117543	107	No intervention	57185	210872
2021-02-26	117643	100	No intervention	57101	211795
2021-02-27	117740	97	No intervention	56798	212772
2021-02-28	117838	98	No intervention	56699	213352
2021-03-01	117940	102	No intervention	56433	214175
2021-03-02	118029	89	No intervention	56273	214801
2021-03-03	118117	88	No intervention	56186	215512
2021-03-04	118216	99	No intervention	56072	216022
2021-03-05	118318	102	No intervention	55918	216904
2021-03-06	118421	103	No intervention	55723	217712
2021-03-07	118512	91	No intervention	55634	218525
2021-03-08	118611	99	No intervention	55438	219188
2021-03-09	118706	95	No intervention	55169	219955
2021-03-10	118798	92	No intervention	55083	220701
2021-03-11	118886	88	No intervention	54846	221497
2021-03-12	118977	91	No intervention	54593	222322
2021-03-13	119069	92	No intervention	54589	223241
2021-03-14	119167	98	No intervention	54356	223790
2021-03-15	119261	94	No intervention	54234	224593
2021-03-16	119357	96	No intervention	53965	225335
2021-03-17	119451	94	No intervention	53852	225914
2021-03-18	119540	89	No intervention	53648	226813
2021-03-19	119627	87	No intervention	53527	227305
2021-03-20	119721	94	No intervention	53210	228234
2021-03-21	119805	84	No intervention	53097	228759
2021-03-22	119894	89	No intervention	52981	229562
2021-03-23	119984	90	No intervention	52843	230220
2021-03-24	120069	85	No intervention	52697	231196
2021-03-25	120161	92	No intervention	52431	231442
2021-03-26	120255	94	No intervention	52220	232414
2021-03-27	120346	91	No intervention	52128	232773
2021-03-28	120440	94	No intervention	51852	233662
2021-03-29	120532	92	No intervention	51888	234175
2021-03-30	120623	91	No intervention	51538	235224
2021-03-31	120709	86	No intervention	51441	235730
2021-04-01	120806	97	No intervention	51343	236213
2021-04-02	120874	68	No intervention	51175	236887
2021-04-03	120967	93	No intervention	50999	237760
2021-04-04	121051	84	No intervention	50901	238305
2021-04-05	121153	102	No intervention	50651	239483
2021-04-06	121245	92	No intervention	50427	240023
2021-04-07	121332	87	No intervention	50194	241016
2021-04-08	121412	80	No intervention	50180	241420
2021-04-09	121514	102	No intervention	49948	242241
2021-04-10	121602	88	No intervention	49740	243261
2020-11-07	98075	NA	Moderate return	87569	109258
2020-11-08	98330	255	Moderate return	86311	111316
2020-11-09	98594	264	Moderate return	85181	113106
2020-11-10	98832	238	Moderate return	84223	114808
2020-11-11	99073	241	Moderate return	83323	116340
2020-11-12	99305	232	Moderate return	82555	117775
2020-11-13	99526	221	Moderate return	81787	119107
2020-11-14	99747	221	Moderate return	81192	120493
2020-11-15	99964	217	Moderate return	80611	121700
2020-11-16	100160	196	Moderate return	79989	122913
2020-11-17	100347	187	Moderate return	79503	123928
2020-11-18	100530	183	Moderate return	78913	125118
2020-11-19	100708	178	Moderate return	78497	126085
2020-11-20	100885	177	Moderate return	78012	127147
2020-11-21	101050	165	Moderate return	77589	128181
2020-11-22	101211	161	Moderate return	77177	129080
2020-11-23	101367	156	Moderate return	76751	129973
2020-11-24	101510	143	Moderate return	76385	130960
2020-11-25	101657	147	Moderate return	75994	131755
2020-11-26	101795	138	Moderate return	75600	132531
2020-11-27	101924	129	Moderate return	75260	133424
2020-11-28	102050	126	Moderate return	74886	134310
2020-11-29	102176	126	Moderate return	74537	135122
2020-11-30	102287	111	Moderate return	74116	135761
2020-12-01	102410	123	Moderate return	73876	136540
2020-12-02	102514	104	Moderate return	73492	137275
2020-12-03	102625	111	Moderate return	73227	137925
2020-12-04	102743	118	Moderate return	72888	138818
2020-12-05	102837	94	Moderate return	72703	139351
2020-12-06	102932	95	Moderate return	72361	140141
2020-12-07	103033	101	Moderate return	72048	140799
2020-12-08	103120	87	Moderate return	71718	141495
2020-12-09	103209	89	Moderate return	71482	142115
2020-12-10	103312	103	Moderate return	71178	142771
2020-12-11	103390	78	Moderate return	70922	143339
2020-12-12	103471	81	Moderate return	70664	144040
2020-12-13	103554	83	Moderate return	70378	144737
2020-12-14	103639	85	Moderate return	70068	145220
2020-12-15	103714	75	Moderate return	69772	145860
2020-12-16	103785	71	Moderate return	69551	146412
2020-12-17	103850	65	Moderate return	69281	146863
2020-12-18	103914	64	Moderate return	68968	147508
2020-12-19	103976	62	Moderate return	68759	148091
2020-12-20	104040	64	Moderate return	68452	148495
2020-12-21	104100	60	Moderate return	68070	149018
2020-12-22	104169	69	Moderate return	67922	149673
2020-12-23	104233	64	Moderate return	67614	150196
2020-12-24	104294	61	Moderate return	67343	150696
2020-12-25	104351	57	Moderate return	67105	151140
2020-12-26	104399	48	Moderate return	66875	151551
2020-12-27	104442	43	Moderate return	66633	152065
2020-12-28	104496	54	Moderate return	66258	152602
2020-12-29	104544	48	Moderate return	66090	153216
2020-12-30	104591	47	Moderate return	65860	153558
2020-12-31	104623	32	Moderate return	65548	154020
2021-01-01	104666	43	Moderate return	65394	154411
2021-01-02	104711	45	Moderate return	65148	154786
2021-01-03	104757	46	Moderate return	64881	155423
2021-01-04	104799	42	Moderate return	64657	155749
2021-01-05	104835	36	Moderate return	64355	156102
2021-01-06	104866	31	Moderate return	64156	156638
2021-01-07	104892	26	Moderate return	63882	157010
2021-01-08	104932	40	Moderate return	63550	157576
2021-01-09	104963	31	Moderate return	63318	157928
2021-01-10	104998	35	Moderate return	63126	158348
2021-01-11	105031	33	Moderate return	62892	158722
2021-01-12	105073	42	Moderate return	62657	159230
2021-01-13	105108	35	Moderate return	62376	159541
2021-01-14	105131	23	Moderate return	62223	160002
2021-01-15	105168	37	Moderate return	62013	160354
2021-01-16	105209	41	Moderate return	61737	160875
2021-01-17	105233	24	Moderate return	61503	161133
2021-01-18	105255	22	Moderate return	61285	161571
2021-01-19	105282	27	Moderate return	60970	161996
2021-01-20	105310	28	Moderate return	60810	162336
2021-01-21	105328	18	Moderate return	60485	162603
2021-01-22	105353	25	Moderate return	60277	162888
2021-01-23	105373	20	Moderate return	60018	163365
2021-01-24	105393	20	Moderate return	59836	163707
2021-01-25	105413	20	Moderate return	59587	163893
2021-01-26	105425	12	Moderate return	59305	164370
2021-01-27	105447	22	Moderate return	59104	164670
2021-01-28	105467	20	Moderate return	58989	165074
2021-01-29	105482	15	Moderate return	58748	165289
2021-01-30	105503	21	Moderate return	58422	165668
2021-01-31	105522	19	Moderate return	58361	166167
2021-02-01	105538	16	Moderate return	58134	166610
2021-02-02	105558	20	Moderate return	57939	166795
2021-02-03	105570	12	Moderate return	57757	167127
2021-02-04	105598	28	Moderate return	57493	167397
2021-02-05	105614	16	Moderate return	57193	167900
2021-02-06	105641	27	Moderate return	56966	168139
2021-02-07	105655	14	Moderate return	56730	168533
2021-02-08	105674	19	Moderate return	56447	168808
2021-02-09	105684	10	Moderate return	56377	169134
2021-02-10	105690	6	Moderate return	56083	169365
2021-02-11	105702	12	Moderate return	55912	169729
2021-02-12	105710	8	Moderate return	55780	170033
2021-02-13	105727	17	Moderate return	55479	170374
2021-02-14	105742	15	Moderate return	55260	170587
2021-02-15	105749	7	Moderate return	55073	170992
2021-02-16	105757	8	Moderate return	54873	171223
2021-02-17	105775	18	Moderate return	54598	171483
2021-02-18	105789	14	Moderate return	54421	171735
2021-02-19	105799	10	Moderate return	54274	172282
2021-02-20	105808	9	Moderate return	54142	172509
2021-02-21	105821	13	Moderate return	53964	172644
2021-02-22	105841	20	Moderate return	53776	173069
2021-02-23	105851	10	Moderate return	53445	173430
2021-02-24	105860	9	Moderate return	53366	173593
2021-02-25	105883	23	Moderate return	53112	173976
2021-02-26	105903	20	Moderate return	52957	174181
2021-02-27	105905	2	Moderate return	52789	174482
2021-02-28	105912	7	Moderate return	52522	174923
2021-03-01	105919	7	Moderate return	52452	175161
2021-03-02	105929	10	Moderate return	52186	175359
2021-03-03	105930	1	Moderate return	51988	175799
2021-03-04	105935	5	Moderate return	51822	175881
2021-03-05	105946	11	Moderate return	51644	175998
2021-03-06	105955	9	Moderate return	51513	176192
2021-03-07	105961	6	Moderate return	51283	176523
2021-03-08	105981	20	Moderate return	51111	176730
2021-03-09	105992	11	Moderate return	50930	177268
2021-03-10	106002	10	Moderate return	50737	177501
2021-03-11	106020	18	Moderate return	50597	177947
2021-03-12	106029	9	Moderate return	50359	178187
2021-03-13	106041	12	Moderate return	50205	178536
2021-03-14	106055	14	Moderate return	49965	178709
2021-03-15	106065	10	Moderate return	49834	179018
2021-03-16	106070	5	Moderate return	49507	179206
2021-03-17	106070	0	Moderate return	49450	179494
2021-03-18	106073	3	Moderate return	49311	179779
2021-03-19	106079	6	Moderate return	49024	180182
2021-03-20	106083	4	Moderate return	49008	180207
2021-03-21	106092	9	Moderate return	48852	180542
2021-03-22	106105	13	Moderate return	48724	181072
2021-03-23	106112	7	Moderate return	48432	181125
2021-03-24	106127	15	Moderate return	48323	181455
2021-03-25	106127	0	Moderate return	48115	181748
2021-03-26	106128	1	Moderate return	47917	182003
2021-03-27	106134	6	Moderate return	47764	182245
2021-03-28	106141	7	Moderate return	47534	182627
2021-03-29	106144	3	Moderate return	47490	182658
2021-03-30	106157	13	Moderate return	47305	183175
2021-03-31	106162	5	Moderate return	47044	183289
2021-04-01	106173	11	Moderate return	46867	183617
2021-04-02	106176	3	Moderate return	46733	183556
2021-04-03	106170	-6	Moderate return	46574	183631
2021-04-04	106171	1	Moderate return	46318	184063
2021-04-05	106172	1	Moderate return	46224	184231
2021-04-06	106183	11	Moderate return	46044	184490
2021-04-07	106194	11	Moderate return	45919	185035
2021-04-08	106205	11	Moderate return	45888	185237
2021-04-09	106204	-1	Moderate return	45626	185272
2021-04-10	106218	14	Moderate return	45402	185664
2020-11-07	98083	NA	Normal (pre-intervention)	87565	109252
2020-11-08	98433	350	Normal (pre-intervention)	86391	111349
2020-11-09	98789	356	Normal (pre-intervention)	85245	113367
2020-11-10	99136	347	Normal (pre-intervention)	84393	115222
2020-11-11	99473	337	Normal (pre-intervention)	83603	116929
2020-11-12	99809	336	Normal (pre-intervention)	82812	118441
2020-11-13	100137	328	Normal (pre-intervention)	82156	120031
2020-11-14	100451	314	Normal (pre-intervention)	81600	121532
2020-11-15	100758	307	Normal (pre-intervention)	81012	122852
2020-11-16	101064	306	Normal (pre-intervention)	80419	124163
2020-11-17	101364	300	Normal (pre-intervention)	79935	125520
2020-11-18	101656	292	Normal (pre-intervention)	79426	126800
2020-11-19	101936	280	Normal (pre-intervention)	78990	128002
