date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	156651	67206	305709	229	Normal (pre-intervention)
2021-02-01	156872	66866	307224	221	Normal (pre-intervention)
2021-02-02	157112	66715	308745	240	Normal (pre-intervention)
2021-02-03	157352	66213	310700	240	Normal (pre-intervention)
2021-02-04	157592	65893	312413	240	Normal (pre-intervention)
2021-02-05	157836	65653	314578	244	Normal (pre-intervention)
2021-02-06	158094	65410	315628	258	Normal (pre-intervention)
2021-02-07	158351	65000	318034	257	Normal (pre-intervention)
2021-02-08	158612	64556	319660	261	Normal (pre-intervention)
2021-02-09	158844	64433	321497	232	Normal (pre-intervention)
2021-02-10	159101	63905	323236	257	Normal (pre-intervention)
2021-02-11	159377	63633	324560	276	Normal (pre-intervention)
2021-02-12	159646	63240	327175	269	Normal (pre-intervention)
2021-02-13	159927	63065	328800	281	Normal (pre-intervention)
2021-02-14	160210	62802	331333	283	Normal (pre-intervention)
2021-02-15	160507	62422	332826	297	Normal (pre-intervention)
2021-02-16	160778	62113	335548	271	Normal (pre-intervention)
2021-02-17	161081	61761	337380	303	Normal (pre-intervention)
2021-02-18	161388	61569	339654	307	Normal (pre-intervention)
2021-02-19	161673	61125	341181	285	Normal (pre-intervention)
2021-02-20	161976	60914	343801	303	Normal (pre-intervention)
2021-02-21	162263	60420	345608	287	Normal (pre-intervention)
2021-02-22	162551	60165	347931	288	Normal (pre-intervention)
2021-02-23	162864	59962	349809	313	Normal (pre-intervention)
2021-02-24	163188	59635	352318	324	Normal (pre-intervention)
2021-02-25	163491	59225	353747	303	Normal (pre-intervention)
2021-02-26	163817	58737	355927	326	Normal (pre-intervention)
2021-02-27	164114	58604	357359	297	Normal (pre-intervention)
2021-02-28	164455	58289	360017	341	Normal (pre-intervention)
2021-03-01	164780	58121	362295	325	Normal (pre-intervention)
2021-03-02	165107	57746	364838	327	Normal (pre-intervention)
2021-03-03	165416	57483	366986	309	Normal (pre-intervention)
2021-03-04	165766	57166	369440	350	Normal (pre-intervention)
2021-03-05	166113	56986	372329	347	Normal (pre-intervention)
2021-03-06	166466	56620	374181	353	Normal (pre-intervention)
2021-03-07	166828	56088	375977	362	Normal (pre-intervention)
2021-03-08	167200	55888	379356	372	Normal (pre-intervention)
2021-03-09	167566	55824	381389	366	Normal (pre-intervention)
2021-03-10	167912	55363	383661	346	Normal (pre-intervention)
2021-03-11	168274	55160	386418	362	Normal (pre-intervention)
2021-03-12	168654	54818	389371	380	Normal (pre-intervention)
2021-03-13	169046	54527	391260	392	Normal (pre-intervention)
2021-03-14	169439	54415	393700	393	Normal (pre-intervention)
2021-03-15	169832	54143	396637	393	Normal (pre-intervention)
2021-03-16	170240	53786	399468	408	Normal (pre-intervention)
2021-03-17	170660	53683	401249	420	Normal (pre-intervention)
2021-03-18	171064	53387	404542	404	Normal (pre-intervention)
2021-03-19	171473	52951	407328	409	Normal (pre-intervention)
2021-03-20	171891	52703	409081	418	Normal (pre-intervention)
2021-03-21	172335	52563	412143	444	Normal (pre-intervention)
2021-03-22	172768	52308	414460	433	Normal (pre-intervention)
2021-03-23	173191	51975	416829	423	Normal (pre-intervention)
2021-03-24	173633	51722	420185	442	Normal (pre-intervention)
2021-03-25	174071	51506	423075	438	Normal (pre-intervention)
2021-03-26	174516	51186	426685	445	Normal (pre-intervention)
2021-03-27	174977	50850	429833	461	Normal (pre-intervention)
2021-03-28	175449	50480	431776	472	Normal (pre-intervention)
2021-03-29	175909	50371	435147	460	Normal (pre-intervention)
2021-03-30	176387	50000	437557	478	Normal (pre-intervention)
2021-03-31	176862	49938	440763	475	Normal (pre-intervention)
2021-04-01	177333	49704	442387	471	Normal (pre-intervention)
2021-04-02	177841	49411	446013	508	Normal (pre-intervention)
2021-04-03	178339	49140	449268	498	Normal (pre-intervention)
2021-04-04	178865	48927	452133	526	Normal (pre-intervention)
2021-04-05	179391	48602	455298	526	Normal (pre-intervention)
2021-04-06	179903	48383	458191	512	Normal (pre-intervention)
2021-04-07	180452	48173	461329	549	Normal (pre-intervention)
2021-04-08	180988	47785	465044	536	Normal (pre-intervention)
2021-04-09	181523	47700	467889	535	Normal (pre-intervention)
2021-04-10	182056	47483	471826	533	Normal (pre-intervention)
