date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	141982	85088	217086	64	Soc. Dist. + Travel Ban
2020-12-16	142052	84456	218007	70	Soc. Dist. + Travel Ban
2020-12-17	142118	83879	219089	66	Soc. Dist. + Travel Ban
2020-12-18	142184	83413	220091	66	Soc. Dist. + Travel Ban
2020-12-19	142262	82918	221129	78	Soc. Dist. + Travel Ban
2020-12-20	142320	82450	222108	58	Soc. Dist. + Travel Ban
2020-12-21	142373	81889	222889	53	Soc. Dist. + Travel Ban
2020-12-22	142425	81373	223694	52	Soc. Dist. + Travel Ban
2020-12-23	142484	80729	224908	59	Soc. Dist. + Travel Ban
2020-12-24	142541	80431	225629	57	Soc. Dist. + Travel Ban
2020-12-25	142615	79938	226564	74	Soc. Dist. + Travel Ban
2020-12-26	142669	79461	227480	54	Soc. Dist. + Travel Ban
2020-12-27	142733	78941	228182	64	Soc. Dist. + Travel Ban
2020-12-28	142809	78512	229284	76	Soc. Dist. + Travel Ban
2020-12-29	142872	78036	230075	63	Soc. Dist. + Travel Ban
2020-12-30	142935	77527	231322	63	Soc. Dist. + Travel Ban
2020-12-31	142987	77283	231884	52	Soc. Dist. + Travel Ban
2021-01-01	143032	76731	232447	45	Soc. Dist. + Travel Ban
2021-01-02	143063	76201	233536	31	Soc. Dist. + Travel Ban
2021-01-03	143139	75961	234255	76	Soc. Dist. + Travel Ban
2021-01-04	143205	75331	235193	66	Soc. Dist. + Travel Ban
2021-01-05	143263	74970	236140	58	Soc. Dist. + Travel Ban
2021-01-06	143317	74538	237123	54	Soc. Dist. + Travel Ban
2021-01-07	143353	73986	237711	36	Soc. Dist. + Travel Ban
2021-01-08	143384	73413	238364	31	Soc. Dist. + Travel Ban
2021-01-09	143445	73000	239342	61	Soc. Dist. + Travel Ban
2021-01-10	143486	72688	240137	41	Soc. Dist. + Travel Ban
2021-01-11	143536	72229	240737	50	Soc. Dist. + Travel Ban
2021-01-12	143585	71813	241799	49	Soc. Dist. + Travel Ban
2021-01-13	143625	71397	242323	40	Soc. Dist. + Travel Ban
2021-01-14	143672	70995	243069	47	Soc. Dist. + Travel Ban
2021-01-15	143710	70566	243887	38	Soc. Dist. + Travel Ban
2021-01-16	143764	70201	244784	54	Soc. Dist. + Travel Ban
2021-01-17	143778	69954	245427	14	Soc. Dist. + Travel Ban
2021-01-18	143837	69616	246298	59	Soc. Dist. + Travel Ban
2021-01-19	143893	69208	247345	56	Soc. Dist. + Travel Ban
2021-01-20	143945	68554	247641	52	Soc. Dist. + Travel Ban
2021-01-21	143995	68438	248267	50	Soc. Dist. + Travel Ban
2021-01-22	144028	67950	248894	33	Soc. Dist. + Travel Ban
2021-01-23	144071	67610	249888	43	Soc. Dist. + Travel Ban
2021-01-24	144115	67120	250809	44	Soc. Dist. + Travel Ban
2021-01-25	144166	66631	251204	51	Soc. Dist. + Travel Ban
2021-01-26	144223	66385	252177	57	Soc. Dist. + Travel Ban
2021-01-27	144278	66258	253206	55	Soc. Dist. + Travel Ban
2021-01-28	144299	65709	253971	21	Soc. Dist. + Travel Ban
2021-01-29	144351	65235	254419	52	Soc. Dist. + Travel Ban
2021-01-30	144388	65090	255051	37	Soc. Dist. + Travel Ban
2021-01-31	144418	64750	255733	30	Soc. Dist. + Travel Ban
2021-02-01	144466	64471	256170	48	Soc. Dist. + Travel Ban
2021-02-02	144500	63929	256929	34	Soc. Dist. + Travel Ban
2021-02-03	144536	63454	257253	36	Soc. Dist. + Travel Ban
2021-02-04	144568	63187	258579	32	Soc. Dist. + Travel Ban
2021-02-05	144613	62816	259087	45	Soc. Dist. + Travel Ban
2021-02-06	144650	62502	259569	37	Soc. Dist. + Travel Ban
2021-02-07	144692	62121	260576	42	Soc. Dist. + Travel Ban
2021-02-08	144720	61787	260758	28	Soc. Dist. + Travel Ban
2021-02-09	144771	61416	261528	51	Soc. Dist. + Travel Ban
2021-02-10	144795	61197	262227	24	Soc. Dist. + Travel Ban
2021-02-11	144838	60824	263091	43	Soc. Dist. + Travel Ban
2021-02-12	144864	60583	263728	26	Soc. Dist. + Travel Ban
2021-02-13	144893	60049	264234	29	Soc. Dist. + Travel Ban
2021-02-14	144932	59720	264900	39	Soc. Dist. + Travel Ban
2021-02-15	144962	59251	266112	30	Soc. Dist. + Travel Ban
2021-02-16	144997	59142	266431	35	Soc. Dist. + Travel Ban
2021-02-17	145041	58880	267123	44	Soc. Dist. + Travel Ban
2021-02-18	145067	58517	267691	26	Soc. Dist. + Travel Ban
2021-02-19	145092	58080	268433	25	Soc. Dist. + Travel Ban
2021-02-20	145102	57758	268686	10	Soc. Dist. + Travel Ban
2021-02-21	145132	57430	269513	30	Soc. Dist. + Travel Ban
2021-02-22	145154	56993	270134	22	Soc. Dist. + Travel Ban
2021-02-23	145192	56836	270728	38	Soc. Dist. + Travel Ban
2021-02-24	145227	56503	271499	35	Soc. Dist. + Travel Ban
2021-02-25	145256	55996	271572	29	Soc. Dist. + Travel Ban
2021-02-26	145274	55842	272214	18	Soc. Dist. + Travel Ban
2021-02-27	145312	55535	272931	38	Soc. Dist. + Travel Ban
2021-02-28	145336	55191	273437	24	Soc. Dist. + Travel Ban
2021-03-01	145367	54763	274254	31	Soc. Dist. + Travel Ban
2021-03-02	145388	54527	274968	21	Soc. Dist. + Travel Ban
2021-03-03	145420	54489	275495	32	Soc. Dist. + Travel Ban
2021-03-04	145444	53977	276221	24	Soc. Dist. + Travel Ban
2021-03-05	145460	53806	276728	16	Soc. Dist. + Travel Ban
2021-03-06	145472	53465	277483	12	Soc. Dist. + Travel Ban
2021-03-07	145521	53166	278025	49	Soc. Dist. + Travel Ban
2021-03-08	145526	52880	278980	5	Soc. Dist. + Travel Ban
2021-03-09	145554	52692	279293	28	Soc. Dist. + Travel Ban
2021-03-10	145579	52304	279829	25	Soc. Dist. + Travel Ban
2021-03-11	145610	52082	280551	31	Soc. Dist. + Travel Ban
2021-03-12	145618	51789	280825	8	Soc. Dist. + Travel Ban
2021-03-13	145649	51614	281516	31	Soc. Dist. + Travel Ban
2021-03-14	145689	51116	282386	40	Soc. Dist. + Travel Ban
2021-03-15	145722	51066	282780	33	Soc. Dist. + Travel Ban
2021-03-16	145746	50688	283965	24	Soc. Dist. + Travel Ban
2021-03-17	145793	50503	284174	47	Soc. Dist. + Travel Ban
2021-03-18	145820	50048	284717	27	Soc. Dist. + Travel Ban
2021-03-19	145846	49921	285550	26	Soc. Dist. + Travel Ban
2021-03-20	145870	49661	285834	24	Soc. Dist. + Travel Ban
2021-03-21	145896	49439	286563	26	Soc. Dist. + Travel Ban
2021-03-22	145906	49101	286814	10	Soc. Dist. + Travel Ban
2021-03-23	145945	49046	287282	39	Soc. Dist. + Travel Ban
2021-03-24	145957	48564	287972	12	Soc. Dist. + Travel Ban
2021-03-25	146006	48288	288603	49	Soc. Dist. + Travel Ban
2021-03-26	146039	48172	289173	33	Soc. Dist. + Travel Ban
2021-03-27	146077	47755	289592	38	Soc. Dist. + Travel Ban
2021-03-28	146118	47565	290354	41	Soc. Dist. + Travel Ban
2021-03-29	146151	47317	290990	33	Soc. Dist. + Travel Ban
2021-03-30	146187	46747	291710	36	Soc. Dist. + Travel Ban
2021-03-31	146228	46723	292251	41	Soc. Dist. + Travel Ban
2021-04-01	146254	46440	292938	26	Soc. Dist. + Travel Ban
2021-04-02	146299	46210	293309	45	Soc. Dist. + Travel Ban
2021-04-03	146327	45995	293921	28	Soc. Dist. + Travel Ban
2021-04-04	146344	45609	294438	17	Soc. Dist. + Travel Ban
2021-04-05	146376	45652	294513	32	Soc. Dist. + Travel Ban
2021-04-06	146416	45341	295546	40	Soc. Dist. + Travel Ban
2021-04-07	146433	45063	295769	17	Soc. Dist. + Travel Ban
2021-04-08	146468	44850	296577	35	Soc. Dist. + Travel Ban
2021-04-09	146501	44580	297029	33	Soc. Dist. + Travel Ban
2021-04-10	146535	44289	297628	34	Soc. Dist. + Travel Ban
