date	value	incidence	scenario	lower_ci	upper_ci
2021-01-09	772321	349	Soc. Dist. + Travel Ban	496020	1130672
2021-01-10	772625	304	Soc. Dist. + Travel Ban	494702	1133827
2021-01-11	772913	288	Soc. Dist. + Travel Ban	493280	1136031
2021-01-12	773258	345	Soc. Dist. + Travel Ban	492224	1140012
2021-01-13	773620	362	Soc. Dist. + Travel Ban	489982	1143127
2021-01-14	773983	363	Soc. Dist. + Travel Ban	489391	1147030
2021-01-15	774280	297	Soc. Dist. + Travel Ban	486733	1150729
2021-01-16	774505	225	Soc. Dist. + Travel Ban	485507	1153301
2021-01-17	774855	350	Soc. Dist. + Travel Ban	484464	1157446
2021-01-18	775105	250	Soc. Dist. + Travel Ban	483018	1160237
2021-01-19	775430	325	Soc. Dist. + Travel Ban	481361	1164408
2021-01-20	775754	324	Soc. Dist. + Travel Ban	480208	1166485
2021-01-21	776071	317	Soc. Dist. + Travel Ban	478698	1170540
2021-01-22	776320	249	Soc. Dist. + Travel Ban	477590	1174339
2021-01-23	776588	268	Soc. Dist. + Travel Ban	475544	1176342
2021-01-24	776829	241	Soc. Dist. + Travel Ban	473914	1180489
2021-01-25	777126	297	Soc. Dist. + Travel Ban	473123	1183399
2021-01-26	777415	289	Soc. Dist. + Travel Ban	471154	1186911
2021-01-27	777678	263	Soc. Dist. + Travel Ban	470137	1189671
2021-01-28	777944	266	Soc. Dist. + Travel Ban	468338	1191842
2021-01-29	778220	276	Soc. Dist. + Travel Ban	466974	1195426
2021-01-30	778479	259	Soc. Dist. + Travel Ban	465302	1198591
2021-01-31	778732	253	Soc. Dist. + Travel Ban	464046	1201232
2021-02-01	779053	321	Soc. Dist. + Travel Ban	462523	1205206
2021-02-02	779327	274	Soc. Dist. + Travel Ban	461308	1208547
2021-02-03	779555	228	Soc. Dist. + Travel Ban	460075	1212597
2021-02-04	779761	206	Soc. Dist. + Travel Ban	457983	1214692
2021-02-05	780005	244	Soc. Dist. + Travel Ban	456651	1217034
2021-02-06	780204	199	Soc. Dist. + Travel Ban	455253	1221322
2021-02-07	780524	320	Soc. Dist. + Travel Ban	453904	1223416
2021-02-08	780781	257	Soc. Dist. + Travel Ban	452519	1226444
2021-02-09	781012	231	Soc. Dist. + Travel Ban	452102	1229901
2021-02-10	781271	259	Soc. Dist. + Travel Ban	450333	1231990
2021-02-11	781497	226	Soc. Dist. + Travel Ban	448627	1235057
2021-02-12	781808	311	Soc. Dist. + Travel Ban	446836	1238491
2021-02-13	782110	302	Soc. Dist. + Travel Ban	446204	1242270
2021-02-14	782363	253	Soc. Dist. + Travel Ban	444999	1245576
2021-02-15	782610	247	Soc. Dist. + Travel Ban	443923	1247977
2021-02-16	782857	247	Soc. Dist. + Travel Ban	442288	1249116
2021-02-17	783109	252	Soc. Dist. + Travel Ban	441596	1252729
2021-02-18	783380	271	Soc. Dist. + Travel Ban	439786	1255526
2021-02-19	783592	212	Soc. Dist. + Travel Ban	437489	1257784
2021-02-20	783812	220	Soc. Dist. + Travel Ban	437558	1260426
2021-02-21	784066	254	Soc. Dist. + Travel Ban	435726	1264130
2021-02-22	784291	225	Soc. Dist. + Travel Ban	435032	1267631
2021-02-23	784589	298	Soc. Dist. + Travel Ban	433803	1271077
2021-02-24	784798	209	Soc. Dist. + Travel Ban	431979	1272630
2021-02-25	785083	285	Soc. Dist. + Travel Ban	431231	1276086
2021-02-26	785325	242	Soc. Dist. + Travel Ban	430371	1279075
2021-02-27	785676	351	Soc. Dist. + Travel Ban	428402	1282815
2021-02-28	785915	239	Soc. Dist. + Travel Ban	427632	1285489
2021-03-01	786116	201	Soc. Dist. + Travel Ban	425991	1288481
2021-03-02	786441	325	Soc. Dist. + Travel Ban	425603	1290395
2021-03-03	786773	332	Soc. Dist. + Travel Ban	425155	1292351
2021-03-04	786973	200	Soc. Dist. + Travel Ban	423934	1296190
2021-03-05	787188	215	Soc. Dist. + Travel Ban	422004	1297986
2021-03-06	787508	320	Soc. Dist. + Travel Ban	421325	1302554
2021-03-07	787798	290	Soc. Dist. + Travel Ban	420077	1304858
2021-03-08	788032	234	Soc. Dist. + Travel Ban	418956	1307325
2021-03-09	788278	246	Soc. Dist. + Travel Ban	417860	1310859
2021-03-10	788626	348	Soc. Dist. + Travel Ban	416444	1313146
2021-03-11	788870	244	Soc. Dist. + Travel Ban	415711	1315755
2021-03-12	789085	215	Soc. Dist. + Travel Ban	414303	1317067
2021-03-13	789358	273	Soc. Dist. + Travel Ban	413431	1322609
2021-03-14	789638	280	Soc. Dist. + Travel Ban	412051	1324892
2021-03-15	789989	351	Soc. Dist. + Travel Ban	410312	1326991
2021-03-16	790248	259	Soc. Dist. + Travel Ban	410270	1330662
2021-03-17	790449	201	Soc. Dist. + Travel Ban	409049	1333943
2021-03-18	790771	322	Soc. Dist. + Travel Ban	408695	1336147
2021-03-19	791048	277	Soc. Dist. + Travel Ban	406525	1339027
2021-03-20	791290	242	Soc. Dist. + Travel Ban	405879	1341848
2021-03-21	791549	259	Soc. Dist. + Travel Ban	405075	1345434
2021-03-22	791810	261	Soc. Dist. + Travel Ban	403192	1348255
2021-03-23	792126	316	Soc. Dist. + Travel Ban	403479	1351539
2021-03-24	792399	273	Soc. Dist. + Travel Ban	402003	1353269
2021-03-25	792714	315	Soc. Dist. + Travel Ban	400687	1356775
2021-03-26	792957	243	Soc. Dist. + Travel Ban	399969	1357434
2021-03-27	793261	304	Soc. Dist. + Travel Ban	398654	1360850
2021-03-28	793530	269	Soc. Dist. + Travel Ban	397912	1362743
2021-03-29	793759	229	Soc. Dist. + Travel Ban	396405	1366593
2021-03-30	794043	284	Soc. Dist. + Travel Ban	395350	1369464
2021-03-31	794320	277	Soc. Dist. + Travel Ban	394423	1372305
2021-04-01	794569	249	Soc. Dist. + Travel Ban	393515	1375645
2021-04-02	794831	262	Soc. Dist. + Travel Ban	392119	1377849
2021-04-03	795120	289	Soc. Dist. + Travel Ban	390649	1382042
2021-04-04	795260	140	Soc. Dist. + Travel Ban	389942	1382740
2021-04-05	795518	258	Soc. Dist. + Travel Ban	388200	1386259
2021-04-06	795768	250	Soc. Dist. + Travel Ban	388708	1387418
2021-04-07	796049	281	Soc. Dist. + Travel Ban	387108	1392359
2021-04-08	796269	220	Soc. Dist. + Travel Ban	385581	1393549
2021-04-09	796502	233	Soc. Dist. + Travel Ban	384756	1397980
2021-04-10	796815	313	Soc. Dist. + Travel Ban	383072	1399726
2020-11-07	739998	NA	No intervention	674364	809304
2020-11-08	741234	1236	No intervention	665661	821776
2020-11-09	742450	1216	No intervention	657797	833131
2020-11-10	743621	1171	No intervention	650866	843377
2020-11-11	744912	1291	No intervention	645050	853653
2020-11-12	746143	1231	No intervention	639828	862306
2020-11-13	747382	1239	No intervention	634045	871841
2020-11-14	748599	1217	No intervention	629748	880102
2020-11-15	749753	1154	No intervention	624775	887919
2020-11-16	750950	1197	No intervention	620489	896069
2020-11-17	752188	1238	No intervention	616540	903950
2020-11-18	753390	1202	No intervention	612907	911460
2020-11-19	754614	1224	No intervention	609506	919249
2020-11-20	755841	1227	No intervention	605792	926882
2020-11-21	757075	1234	No intervention	602582	933284
2020-11-22	758287	1212	No intervention	599711	940379
2020-11-23	759581	1294	No intervention	596491	947700
2020-11-24	760759	1178	No intervention	593427	954843
2020-11-25	761986	1227	No intervention	590648	961483
2020-11-26	763175	1189	No intervention	587847	968577
2020-11-27	764397	1222	No intervention	585251	974927
2020-11-28	765617	1220	No intervention	582623	982368
2020-11-29	766799	1182	No intervention	580410	988762
2020-11-30	767987	1188	No intervention	578107	995685
2020-12-01	769180	1193	No intervention	575830	1002597
2020-12-02	770389	1209	No intervention	574076	1008990
2020-12-03	771540	1151	No intervention	571502	1015582
2020-12-04	772753	1213	No intervention	569443	1023031
2020-12-05	774008	1255	No intervention	566748	1029228
2020-12-06	775203	1195	No intervention	565225	1035674
2020-12-07	776379	1176	No intervention	562813	1041905
2020-12-08	777594	1215	No intervention	560470	1049330
2020-12-09	778796	1202	No intervention	559146	1055684
2020-12-10	779993	1197	No intervention	557062	1063411
2020-12-11	781218	1225	No intervention	555149	1068367
2020-12-12	782446	1228	No intervention	552899	1074764
2020-12-13	783670	1224	No intervention	551471	1081935
2020-12-14	784799	1129	No intervention	549707	1087919
2020-12-15	785967	1168	No intervention	547813	1095065
2020-12-16	787183	1216	No intervention	545966	1100566
2020-12-17	788426	1243	No intervention	544257	1108601
2020-12-18	789660	1234	No intervention	542171	1114515
2020-12-19	790944	1284	No intervention	540596	1123193
2020-12-20	792236	1292	No intervention	538966	1129823
2020-12-21	793494	1258	No intervention	536941	1135895
2020-12-22	794739	1245	No intervention	535446	1141986
2020-12-23	796015	1276	No intervention	533505	1148818
2020-12-24	797263	1248	No intervention	531602	1156176
2020-12-25	798463	1200	No intervention	530267	1163670
2020-12-26	799738	1275	No intervention	528770	1170376
2020-12-27	801124	1386	No intervention	527085	1179464
2020-12-28	802297	1173	No intervention	525195	1185932
2020-12-29	803598	1301	No intervention	524047	1192667
2020-12-30	804868	1270	No intervention	522783	1199357
2020-12-31	806157	1289	No intervention	520892	1208806
2021-01-01	807445	1288	No intervention	520183	1215508
2021-01-02	808811	1366	No intervention	518223	1223750
2021-01-03	810111	1300	No intervention	516554	1230746
2021-01-04	811468	1357	No intervention	516190	1239182
2021-01-05	812789	1321	No intervention	514380	1248142
2021-01-06	814207	1418	No intervention	513099	1256485
2021-01-07	815635	1428	No intervention	512141	1263211
2021-01-08	817031	1396	No intervention	510343	1272643
2021-01-09	818423	1392	No intervention	508742	1279954
2021-01-10	819764	1341	No intervention	507910	1287275
2021-01-11	821192	1428	No intervention	506971	1296578
2021-01-12	822586	1394	No intervention	505108	1303741
2021-01-13	823993	1407	No intervention	504082	1311721
2021-01-14	825400	1407	No intervention	502395	1321367
2021-01-15	826913	1513	No intervention	501429	1328242
2021-01-16	828345	1432	No intervention	498972	1339853
2021-01-17	829852	1507	No intervention	497959	1348108
2021-01-18	831295	1443	No intervention	496612	1357758
2021-01-19	832789	1494	No intervention	495305	1367340
2021-01-20	834256	1467	No intervention	493364	1377303
2021-01-21	835782	1526	No intervention	492606	1387054
2021-01-22	837419	1637	No intervention	491265	1397228
2021-01-23	839014	1595	No intervention	490531	1407452
2021-01-24	840671	1657	No intervention	488364	1417872
2021-01-25	842374	1703	No intervention	487525	1425670
2021-01-26	844026	1652	No intervention	485899	1436672
2021-01-27	845716	1690	No intervention	485333	1447011
2021-01-28	847370	1654	No intervention	484041	1457024
2021-01-29	849064	1694	No intervention	482414	1468162
2021-01-30	850736	1672	No intervention	480248	1479623
2021-01-31	852424	1688	No intervention	479793	1489403
2021-02-01	854125	1701	No intervention	478409	1500624
2021-02-02	855875	1750	No intervention	478003	1509873
2021-02-03	857625	1750	No intervention	476642	1521029
2021-02-04	859454	1829	No intervention	475604	1533664
2021-02-05	861311	1857	No intervention	475048	1544797
2021-02-06	863129	1818	No intervention	473354	1557537
2021-02-07	864951	1822	No intervention	472523	1570097
2021-02-08	866856	1905	No intervention	471759	1582073
2021-02-09	868739	1883	No intervention	470638	1594374
2021-02-10	870599	1860	No intervention	468181	1609576
2021-02-11	872527	1928	No intervention	467522	1622545
2021-02-12	874529	2002	No intervention	466348	1633193
2021-02-13	876564	2035	No intervention	465681	1648984
2021-02-14	878602	2038	No intervention	464095	1661977
2021-02-15	880695	2093	No intervention	463253	1677647
2021-02-16	882816	2121	No intervention	462176	1690566
2021-02-17	884905	2089	No intervention	460356	1705908
2021-02-18	886980	2075	No intervention	459921	1719582
2021-02-19	889166	2186	No intervention	458182	1735729
2021-02-20	891329	2163	No intervention	457480	1749788
2021-02-21	893593	2264	No intervention	456417	1765687
2021-02-22	895878	2285	No intervention	455537	1780423
2021-02-23	898135	2257	No intervention	454581	1799632
2021-02-24	900471	2336	No intervention	453528	1814902
2021-02-25	902767	2296	No intervention	452285	1830784
2021-02-26	905102	2335	No intervention	452119	1847559
2021-02-27	907502	2400	No intervention	450797	1866932
2021-02-28	909894	2392	No intervention	449241	1881068
2021-03-01	912342	2448	No intervention	448398	1899102
2021-03-02	914805	2463	No intervention	448448	1921155
2021-03-03	917361	2556	No intervention	447149	1937004
2021-03-04	920005	2644	No intervention	445241	1958734
2021-03-05	922649	2644	No intervention	444671	1977092
2021-03-06	925259	2610	No intervention	443054	1995188
2021-03-07	927876	2617	No intervention	442564	2016577
2021-03-08	930601	2725	No intervention	440808	2036168
2021-03-09	933333	2732	No intervention	439312	2059632
2021-03-10	936138	2805	No intervention	437598	2075783
2021-03-11	939006	2868	No intervention	437767	2102007
2021-03-12	941941	2935	No intervention	435724	2122271
2021-03-13	944903	2962	No intervention	434320	2143081
2021-03-14	947884	2981	No intervention	434184	2167759
2021-03-15	950891	3007	No intervention	433095	2188745
2021-03-16	953946	3055	No intervention	432444	2210841
2021-03-17	956968	3022	No intervention	431366	2234613
2021-03-18	960106	3138	No intervention	429949	2259262
2021-03-19	963213	3107	No intervention	429063	2280605
2021-03-20	966350	3137	No intervention	427769	2309559
2021-03-21	969676	3326	No intervention	426963	2333935
2021-03-22	973001	3325	No intervention	425856	2362744
2021-03-23	976183	3182	No intervention	424869	2384263
2021-03-24	979613	3430	No intervention	423528	2407289
2021-03-25	983026	3413	No intervention	423244	2438537
2021-03-26	986470	3444	No intervention	421890	2462887
2021-03-27	989960	3490	No intervention	420385	2494265
2021-03-28	993550	3590	No intervention	419076	2526270
2021-03-29	997158	3608	No intervention	418578	2549858
2021-03-30	1000782	3624	No intervention	417739	2583397
2021-03-31	1004465	3683	No intervention	416838	2613690
2021-04-01	1008209	3744	No intervention	415437	2641618
2021-04-02	1011962	3753	No intervention	414075	2672767
2021-04-03	1015797	3835	No intervention	413838	2701964
2021-04-04	1019752	3955	No intervention	413186	2732106
2021-04-05	1023688	3936	No intervention	412370	2764831
2021-04-06	1027683	3995	No intervention	411061	2797057
2021-04-07	1031689	4006	No intervention	411236	2826817
2021-04-08	1035794	4105	No intervention	410114	2866213
2021-04-09	1039783	3989	No intervention	409467	2896054
2021-04-10	1043945	4162	No intervention	407978	2925307
2020-11-07	740010	NA	Moderate return	674766	809385
2020-11-08	740994	984	Moderate return	665407	821518
2020-11-09	741884	890	Moderate return	657396	832217
2020-11-10	742751	867	Moderate return	650538	842602
2020-11-11	743582	831	Moderate return	644312	851243
2020-11-12	744428	846	Moderate return	638842	860326
2020-11-13	745179	751	Moderate return	633111	867784
2020-11-14	745941	762	Moderate return	628286	875612
2020-11-15	746684	743	Moderate return	623411	882947
2020-11-16	747454	770	Moderate return	618712	890517
2020-11-17	748192	738	Moderate return	614514	897207
2020-11-18	748875	683	Moderate return	610774	904547
2020-11-19	749533	658	Moderate return	607154	911156
2020-11-20	750187	654	Moderate return	603398	917012
2020-11-21	750824	637	Moderate return	599495	923276
2020-11-22	751485	661	Moderate return	596954	929097
2020-11-23	752086	601	Moderate return	593263	934809
2020-11-24	752655	569	Moderate return	589834	940391
2020-11-25	753243	588	Moderate return	587594	945810
2020-11-26	753849	606	Moderate return	584431	951846
2020-11-27	754464	615	Moderate return	582033	956723
2020-11-28	755038	574	Moderate return	579096	962427
2020-11-29	755619	581	Moderate return	576396	966920
2020-11-30	756221	602	Moderate return	574460	972631
2020-12-01	756779	558	Moderate return	571548	977331
2020-12-02	757332	553	Moderate return	569054	982741
2020-12-03	757943	611	Moderate return	566975	987493
2020-12-04	758502	559	Moderate return	564733	992126
2020-12-05	758989	487	Moderate return	561852	996415
2020-12-06	759568	579	Moderate return	559376	1002177
2020-12-07	760073	505	Moderate return	557231	1006314
2020-12-08	760542	469	Moderate return	555229	1010957
2020-12-09	760971	429	Moderate return	552737	1014970
2020-12-10	761441	470	Moderate return	550761	1019624
2020-12-11	761942	501	Moderate return	548796	1023432
2020-12-12	762379	437	Moderate return	547055	1027792
2020-12-13	762777	398	Moderate return	544547	1032275
2020-12-14	763159	382	Moderate return	542866	1036475
2020-12-15	763503	344	Moderate return	541220	1040599
2020-12-16	763974	471	Moderate return	539281	1043889
2020-12-17	764377	403	Moderate return	537234	1048140
2020-12-18	764833	456	Moderate return	534961	1052119
2020-12-19	765196	363	Moderate return	532474	1055751
2020-12-20	765509	313	Moderate return	531376	1059287
2020-12-21	765895	386	Moderate return	529367	1063839
2020-12-22	766191	296	Moderate return	527611	1068389
2020-12-23	766558	367	Moderate return	526256	1070442
2020-12-24	766879	321	Moderate return	524173	1075014
2020-12-25	767258	379	Moderate return	522087	1078717
2020-12-26	767690	432	Moderate return	520122	1082849
2020-12-27	767942	252	Moderate return	518058	1086249
2020-12-28	768264	322	Moderate return	516913	1090168
2020-12-29	768618	354	Moderate return	515219	1093223
2020-12-30	769044	426	Moderate return	513992	1097038
2020-12-31	769368	324	Moderate return	511472	1100405
2021-01-01	769735	367	Moderate return	509588	1103619
2021-01-02	770101	366	Moderate return	507582	1107245
2021-01-03	770430	329	Moderate return	506510	1110793
2021-01-04	770807	377	Moderate return	504351	1113999
2021-01-05	771163	356	Moderate return	502845	1117351
2021-01-06	771427	264	Moderate return	501100	1120709
2021-01-07	771744	317	Moderate return	499246	1124783
2021-01-08	771972	228	Moderate return	498048	1127054
2021-01-09	772321	349	Moderate return	496020	1130672
2021-01-10	772625	304	Moderate return	494702	1133827
2021-01-11	772913	288	Moderate return	493280	1136031
2021-01-12	773258	345	Moderate return	492224	1140012
2021-01-13	773620	362	Moderate return	489982	1143127
2021-01-14	773983	363	Moderate return	489391	1147030
2021-01-15	774280	297	Moderate return	486733	1150729
2021-01-16	774505	225	Moderate return	485507	1153301
2021-01-17	774855	350	Moderate return	484464	1157446
2021-01-18	775105	250	Moderate return	483018	1160237
2021-01-19	775430	325	Moderate return	481361	1164408
2021-01-20	775754	324	Moderate return	480208	1166485
2021-01-21	776071	317	Moderate return	478698	1170540
2021-01-22	776320	249	Moderate return	477590	1174339
2021-01-23	776588	268	Moderate return	475544	1176342
2021-01-24	776829	241	Moderate return	473914	1180489
2021-01-25	777126	297	Moderate return	473123	1183399
2021-01-26	777415	289	Moderate return	471154	1186911
2021-01-27	777678	263	Moderate return	470137	1189671
2021-01-28	777944	266	Moderate return	468338	1191842
2021-01-29	778220	276	Moderate return	466974	1195426
2021-01-30	778479	259	Moderate return	465302	1198591
2021-01-31	778732	253	Moderate return	464046	1201232
2021-02-01	779053	321	Moderate return	462523	1205206
2021-02-02	779327	274	Moderate return	461308	1208547
2021-02-03	779555	228	Moderate return	460075	1212597
2021-02-04	779761	206	Moderate return	457983	1214692
2021-02-05	780005	244	Moderate return	456651	1217034
2021-02-06	780204	199	Moderate return	455253	1221322
2021-02-07	780524	320	Moderate return	453904	1223416
2021-02-08	780781	257	Moderate return	452519	1226444
2021-02-09	781012	231	Moderate return	452102	1229901
2021-02-10	781271	259	Moderate return	450333	1231990
2021-02-11	781497	226	Moderate return	448627	1235057
2021-02-12	781808	311	Moderate return	446836	1238491
2021-02-13	782110	302	Moderate return	446204	1242270
2021-02-14	782363	253	Moderate return	444999	1245576
2021-02-15	782610	247	Moderate return	443923	1247977
2021-02-16	782857	247	Moderate return	442288	1249116
2021-02-17	783109	252	Moderate return	441596	1252729
2021-02-18	783380	271	Moderate return	439786	1255526
2021-02-19	783592	212	Moderate return	437489	1257784
2021-02-20	783812	220	Moderate return	437558	1260426
2021-02-21	784066	254	Moderate return	435726	1264130
2021-02-22	784291	225	Moderate return	435032	1267631
2021-02-23	784589	298	Moderate return	433803	1271077
2021-02-24	784798	209	Moderate return	431979	1272630
2021-02-25	785083	285	Moderate return	431231	1276086
2021-02-26	785325	242	Moderate return	430371	1279075
2021-02-27	785676	351	Moderate return	428402	1282815
2021-02-28	785915	239	Moderate return	427632	1285489
2021-03-01	786116	201	Moderate return	425991	1288481
2021-03-02	786441	325	Moderate return	425603	1290395
2021-03-03	786773	332	Moderate return	425155	1292351
2021-03-04	786973	200	Moderate return	423934	1296190
2021-03-05	787188	215	Moderate return	422004	1297986
2021-03-06	787508	320	Moderate return	421325	1302554
2021-03-07	787798	290	Moderate return	420077	1304858
2021-03-08	788032	234	Moderate return	418956	1307325
2021-03-09	788278	246	Moderate return	417860	1310859
2021-03-10	788626	348	Moderate return	416444	1313146
2021-03-11	788870	244	Moderate return	415711	1315755
2021-03-12	789085	215	Moderate return	414303	1317067
2021-03-13	789358	273	Moderate return	413431	1322609
2021-03-14	789638	280	Moderate return	412051	1324892
2021-03-15	789989	351	Moderate return	410312	1326991
2021-03-16	790248	259	Moderate return	410270	1330662
2021-03-17	790449	201	Moderate return	409049	1333943
2021-03-18	790771	322	Moderate return	408695	1336147
2021-03-19	791048	277	Moderate return	406525	1339027
2021-03-20	791290	242	Moderate return	405879	1341848
2021-03-21	791549	259	Moderate return	405075	1345434
2021-03-22	791810	261	Moderate return	403192	1348255
2021-03-23	792126	316	Moderate return	403479	1351539
2021-03-24	792399	273	Moderate return	402003	1353269
2021-03-25	792714	315	Moderate return	400687	1356775
2021-03-26	792957	243	Moderate return	399969	1357434
2021-03-27	793261	304	Moderate return	398654	1360850
2021-03-28	793530	269	Moderate return	397912	1362743
2021-03-29	793759	229	Moderate return	396405	1366593
2021-03-30	794043	284	Moderate return	395350	1369464
2021-03-31	794320	277	Moderate return	394423	1372305
2021-04-01	794569	249	Moderate return	393515	1375645
2021-04-02	794831	262	Moderate return	392119	1377849
