date	value	incidence	scenario	lower_ci	upper_ci
2020-11-05	196233	1734	Observed	NA	NA
2020-11-06	197991	1758	Observed	NA	NA
2020-11-07	200073	NA	Soc. Dist. + Travel Ban	177068	224376
2020-11-08	201538	1465	Soc. Dist. + Travel Ban	175039	229887
2020-11-09	202969	1431	Soc. Dist. + Travel Ban	173356	234846
2020-11-10	204341	1372	Soc. Dist. + Travel Ban	171796	239516
2020-11-11	205711	1370	Soc. Dist. + Travel Ban	170747	243998
2020-11-12	207012	1301	Soc. Dist. + Travel Ban	169432	248136
2020-11-13	208286	1274	Soc. Dist. + Travel Ban	168528	252056
2020-11-14	209514	1228	Soc. Dist. + Travel Ban	167619	255905
2020-11-15	210692	1178	Soc. Dist. + Travel Ban	166807	259679
2020-11-16	211847	1155	Soc. Dist. + Travel Ban	166091	262894
2020-11-17	212966	1119	Soc. Dist. + Travel Ban	165573	266534
2020-11-18	214067	1101	Soc. Dist. + Travel Ban	164809	269878
2020-11-19	215144	1077	Soc. Dist. + Travel Ban	164173	273052
2020-11-20	216171	1027	Soc. Dist. + Travel Ban	163606	276351
2020-11-21	217210	1039	Soc. Dist. + Travel Ban	163093	279280
2020-11-22	218210	1000	Soc. Dist. + Travel Ban	162522	282405
2020-11-23	219164	954	Soc. Dist. + Travel Ban	162072	285151
2020-11-24	220106	942	Soc. Dist. + Travel Ban	161395	288091
2020-11-25	221027	921	Soc. Dist. + Travel Ban	161137	291031
2020-11-26	221928	901	Soc. Dist. + Travel Ban	160932	293787
2020-11-27	222799	871	Soc. Dist. + Travel Ban	160393	296337
2020-11-28	223642	843	Soc. Dist. + Travel Ban	160011	298951
2020-11-29	224464	822	Soc. Dist. + Travel Ban	159677	301660
2020-11-30	225263	799	Soc. Dist. + Travel Ban	159382	304276
2020-12-01	226053	790	Soc. Dist. + Travel Ban	158859	306551
2020-12-02	226788	735	Soc. Dist. + Travel Ban	158438	309172
2020-12-03	227502	714	Soc. Dist. + Travel Ban	158098	311565
2020-12-04	228236	734	Soc. Dist. + Travel Ban	157754	313669
2020-12-05	228912	676	Soc. Dist. + Travel Ban	157315	315884
2020-12-06	229593	681	Soc. Dist. + Travel Ban	157034	318204
2020-12-07	230275	682	Soc. Dist. + Travel Ban	156579	320614
2020-12-08	230914	639	Soc. Dist. + Travel Ban	156216	322481
2020-12-09	231538	624	Soc. Dist. + Travel Ban	155939	324664
2020-12-10	232165	627	Soc. Dist. + Travel Ban	155472	326695
2020-12-11	232753	588	Soc. Dist. + Travel Ban	155093	329144
2020-12-12	233319	566	Soc. Dist. + Travel Ban	154782	330991
2020-12-13	233883	564	Soc. Dist. + Travel Ban	154473	333061
2020-12-14	234466	583	Soc. Dist. + Travel Ban	153939	335047
2020-12-15	235021	555	Soc. Dist. + Travel Ban	153772	337174
2020-12-16	235519	498	Soc. Dist. + Travel Ban	153351	338744
2020-12-17	236036	517	Soc. Dist. + Travel Ban	153065	340784
2020-12-18	236526	490	Soc. Dist. + Travel Ban	152776	343031
2020-12-19	237030	504	Soc. Dist. + Travel Ban	152451	344941
2020-12-20	237513	483	Soc. Dist. + Travel Ban	151952	346458
2020-12-21	237960	447	Soc. Dist. + Travel Ban	151855	348566
2020-12-22	238405	445	Soc. Dist. + Travel Ban	151584	350120
2020-12-23	238845	440	Soc. Dist. + Travel Ban	151279	351631
2020-12-24	239261	416	Soc. Dist. + Travel Ban	150710	353306
2020-12-25	239678	417	Soc. Dist. + Travel Ban	150461	355574
2020-12-26	240080	402	Soc. Dist. + Travel Ban	150276	357318
2020-12-27	240476	396	Soc. Dist. + Travel Ban	150045	358744
2020-12-28	240860	384	Soc. Dist. + Travel Ban	149354	360595
2020-12-29	241244	384	Soc. Dist. + Travel Ban	148933	362158
2020-12-30	241629	385	Soc. Dist. + Travel Ban	148496	363735
2020-12-31	242008	379	Soc. Dist. + Travel Ban	148216	365031
2021-01-01	242358	350	Soc. Dist. + Travel Ban	147911	367059
2021-01-02	242713	355	Soc. Dist. + Travel Ban	147795	368241
2021-01-03	243064	351	Soc. Dist. + Travel Ban	147172	369819
2021-01-04	243410	346	Soc. Dist. + Travel Ban	146774	371411
2021-01-05	243730	320	Soc. Dist. + Travel Ban	146591	373064
2021-01-06	244030	300	Soc. Dist. + Travel Ban	146122	374871
2021-01-07	244336	306	Soc. Dist. + Travel Ban	146038	376313
2021-01-08	244638	302	Soc. Dist. + Travel Ban	145424	377335
2021-01-09	244939	301	Soc. Dist. + Travel Ban	144987	378656
2021-01-10	245242	303	Soc. Dist. + Travel Ban	144685	380541
2021-01-11	245538	296	Soc. Dist. + Travel Ban	144282	382074
2021-01-12	245813	275	Soc. Dist. + Travel Ban	143944	383039
2021-01-13	246093	280	Soc. Dist. + Travel Ban	143536	384839
2021-01-14	246362	269	Soc. Dist. + Travel Ban	142753	385823
2021-01-15	246646	284	Soc. Dist. + Travel Ban	142696	387243
2021-01-16	246914	268	Soc. Dist. + Travel Ban	142405	388656
2021-01-17	247158	244	Soc. Dist. + Travel Ban	141875	390133
2021-01-18	247406	248	Soc. Dist. + Travel Ban	141610	391408
2021-01-19	247647	241	Soc. Dist. + Travel Ban	141114	392374
2021-01-20	247879	232	Soc. Dist. + Travel Ban	140869	393581
2021-01-21	248110	231	Soc. Dist. + Travel Ban	140319	395288
2021-01-22	248329	219	Soc. Dist. + Travel Ban	139903	396753
2021-01-23	248567	238	Soc. Dist. + Travel Ban	139760	398039
2021-01-24	248782	215	Soc. Dist. + Travel Ban	139331	399457
2021-01-25	249004	222	Soc. Dist. + Travel Ban	138892	400767
2021-01-26	249207	203	Soc. Dist. + Travel Ban	138467	401494
2021-01-27	249423	216	Soc. Dist. + Travel Ban	137852	402368
2021-01-28	249628	205	Soc. Dist. + Travel Ban	137331	403941
2021-01-29	249829	201	Soc. Dist. + Travel Ban	136996	404991
2021-01-30	250033	204	Soc. Dist. + Travel Ban	136780	406695
2021-01-31	250213	180	Soc. Dist. + Travel Ban	136324	408051
2021-02-01	250399	186	Soc. Dist. + Travel Ban	135859	408912
2021-02-02	250579	180	Soc. Dist. + Travel Ban	135388	409803
2021-02-03	250763	184	Soc. Dist. + Travel Ban	134917	411030
2021-02-04	250935	172	Soc. Dist. + Travel Ban	134562	412064
2021-02-05	251102	167	Soc. Dist. + Travel Ban	134116	413480
2021-02-06	251262	160	Soc. Dist. + Travel Ban	133468	414322
2021-02-07	251397	135	Soc. Dist. + Travel Ban	132986	415914
2021-02-08	251534	137	Soc. Dist. + Travel Ban	132676	416652
2021-02-09	251711	177	Soc. Dist. + Travel Ban	132227	418030
2021-02-10	251891	180	Soc. Dist. + Travel Ban	131772	418847
2021-02-11	252032	141	Soc. Dist. + Travel Ban	131523	419782
2021-02-12	252175	143	Soc. Dist. + Travel Ban	130942	420454
2021-02-13	252336	161	Soc. Dist. + Travel Ban	130732	421442
2021-02-14	252455	119	Soc. Dist. + Travel Ban	130375	422745
2021-02-15	252602	147	Soc. Dist. + Travel Ban	129957	423751
2021-02-16	252731	129	Soc. Dist. + Travel Ban	129426	425254
2021-02-17	252868	137	Soc. Dist. + Travel Ban	129009	425952
2021-02-18	253006	138	Soc. Dist. + Travel Ban	128792	426397
2021-02-19	253143	137	Soc. Dist. + Travel Ban	128636	427957
2021-02-20	253272	129	Soc. Dist. + Travel Ban	128145	429002
2021-02-21	253434	162	Soc. Dist. + Travel Ban	128115	430277
2021-02-22	253567	133	Soc. Dist. + Travel Ban	127553	431156
2021-02-23	253710	143	Soc. Dist. + Travel Ban	127114	432190
2021-02-24	253829	119	Soc. Dist. + Travel Ban	126626	433092
2021-02-25	253957	128	Soc. Dist. + Travel Ban	126019	433819
2021-02-26	254106	149	Soc. Dist. + Travel Ban	125768	435345
2021-02-27	254222	116	Soc. Dist. + Travel Ban	125505	435888
2021-02-28	254354	132	Soc. Dist. + Travel Ban	125113	437378
2021-03-01	254454	100	Soc. Dist. + Travel Ban	124524	437737
2021-03-02	254571	117	Soc. Dist. + Travel Ban	124113	438618
2021-03-03	254675	104	Soc. Dist. + Travel Ban	123888	439965
2021-03-04	254767	92	Soc. Dist. + Travel Ban	123401	441069
2021-03-05	254886	119	Soc. Dist. + Travel Ban	123164	441810
2021-03-06	255011	125	Soc. Dist. + Travel Ban	122819	442790
2021-03-07	255101	90	Soc. Dist. + Travel Ban	122468	443846
2021-03-08	255195	94	Soc. Dist. + Travel Ban	122055	444440
2021-03-09	255296	101	Soc. Dist. + Travel Ban	121456	445753
2021-03-10	255411	115	Soc. Dist. + Travel Ban	121345	446963
2021-03-11	255497	86	Soc. Dist. + Travel Ban	120683	447616
2021-03-12	255593	96	Soc. Dist. + Travel Ban	120649	448310
2021-03-13	255681	88	Soc. Dist. + Travel Ban	120334	448968
2021-03-14	255793	112	Soc. Dist. + Travel Ban	119842	450068
2021-03-15	255873	80	Soc. Dist. + Travel Ban	119500	451185
2021-03-16	255975	102	Soc. Dist. + Travel Ban	118991	451598
2021-03-17	256058	83	Soc. Dist. + Travel Ban	118796	452653
2021-03-18	256137	79	Soc. Dist. + Travel Ban	118220	453617
2021-03-19	256241	104	Soc. Dist. + Travel Ban	118084	454470
2021-03-20	256329	88	Soc. Dist. + Travel Ban	117561	455134
2021-03-21	256394	65	Soc. Dist. + Travel Ban	117508	456111
2021-03-22	256497	103	Soc. Dist. + Travel Ban	116904	456156
2021-03-23	256584	87	Soc. Dist. + Travel Ban	116816	457342
2021-03-24	256663	79	Soc. Dist. + Travel Ban	116326	458011
2021-03-25	256768	105	Soc. Dist. + Travel Ban	116047	459361
2021-03-26	256855	87	Soc. Dist. + Travel Ban	115658	459571
2021-03-27	256941	86	Soc. Dist. + Travel Ban	115678	460669
2021-03-28	257034	93	Soc. Dist. + Travel Ban	114891	461102
2021-03-29	257113	79	Soc. Dist. + Travel Ban	114696	462328
2021-03-30	257208	95	Soc. Dist. + Travel Ban	114286	462466
2021-03-31	257277	69	Soc. Dist. + Travel Ban	113975	463191
2021-04-01	257351	74	Soc. Dist. + Travel Ban	113530	464672
2021-04-02	257441	90	Soc. Dist. + Travel Ban	113332	464641
2021-04-03	257497	56	Soc. Dist. + Travel Ban	113023	466035
2021-04-04	257555	58	Soc. Dist. + Travel Ban	112811	466549
2021-04-05	257655	100	Soc. Dist. + Travel Ban	112448	467503
2021-04-06	257726	71	Soc. Dist. + Travel Ban	111933	468186
2021-04-07	257807	81	Soc. Dist. + Travel Ban	111554	469172
2021-04-08	257870	63	Soc. Dist. + Travel Ban	111553	469246
2021-04-09	257917	47	Soc. Dist. + Travel Ban	110863	470390
2021-04-10	257974	57	Soc. Dist. + Travel Ban	110541	470842
2020-11-07	200064	NA	No intervention	177078	224341
2020-11-08	202033	1969	No intervention	175350	230501
2020-11-09	204007	1974	No intervention	174155	236175
2020-11-10	205956	1949	No intervention	173093	241537
2020-11-11	207898	1942	No intervention	172249	246797
2020-11-12	209835	1937	No intervention	171670	251904
2020-11-13	211762	1927	No intervention	170903	256887
2020-11-14	213697	1935	No intervention	170571	261842
2020-11-15	215613	1916	No intervention	169990	266616
2020-11-16	217506	1893	No intervention	169652	271391
2020-11-17	219396	1890	No intervention	169476	276020
2020-11-18	221268	1872	No intervention	169113	280969
2020-11-19	223153	1885	No intervention	168781	285582
2020-11-20	225015	1862	No intervention	168707	289987
2020-11-21	226869	1854	No intervention	168408	294514
2020-11-22	228721	1852	No intervention	168438	299285
2020-11-23	230574	1853	No intervention	168310	303905
2020-11-24	232420	1846	No intervention	168370	308459
2020-11-25	234238	1818	No intervention	168242	313284
2020-11-26	236073	1835	No intervention	168035	317989
2020-11-27	237872	1799	No intervention	167937	322617
2020-11-28	239690	1818	No intervention	167982	327575
2020-11-29	241495	1805	No intervention	167664	332157
2020-11-30	243301	1806	No intervention	167525	336876
2020-12-01	245109	1808	No intervention	167732	341778
2020-12-02	246890	1781	No intervention	167761	346587
2020-12-03	248677	1787	No intervention	167595	350937
2020-12-04	250447	1770	No intervention	167391	356054
2020-12-05	252219	1772	No intervention	167399	361065
2020-12-06	254009	1790	No intervention	167388	365910
2020-12-07	255764	1755	No intervention	167412	371257
2020-12-08	257521	1757	No intervention	167444	376082
2020-12-09	259312	1791	No intervention	167251	381346
2020-12-10	261068	1756	No intervention	167211	386137
2020-12-11	262823	1755	No intervention	167020	391413
2020-12-12	264580	1757	No intervention	167068	396834
2020-12-13	266329	1749	No intervention	167113	401872
2020-12-14	268069	1740	No intervention	167222	407043
2020-12-15	269820	1751	No intervention	166938	412624
2020-12-16	271579	1759	No intervention	166855	417623
2020-12-17	273321	1742	No intervention	166889	423310
2020-12-18	275050	1729	No intervention	166824	428855
2020-12-19	276788	1738	No intervention	166809	434797
2020-12-20	278515	1727	No intervention	166659	440500
2020-12-21	280235	1720	No intervention	166679	445917
2020-12-22	281965	1730	No intervention	166761	451910
2020-12-23	283665	1700	No intervention	166393	458055
2020-12-24	285394	1729	No intervention	166052	463978
2020-12-25	287119	1725	No intervention	165936	470318
2020-12-26	288845	1726	No intervention	166183	475824
2020-12-27	290551	1706	No intervention	165991	481715
2020-12-28	292258	1707	No intervention	165565	487844
2020-12-29	293979	1721	No intervention	165825	494795
2020-12-30	295699	1720	No intervention	165793	500610
2020-12-31	297423	1724	No intervention	165361	507461
2021-01-01	299148	1725	No intervention	165509	513280
2021-01-02	300885	1737	No intervention	165346	519085
2021-01-03	302631	1746	No intervention	165425	526661
2021-01-04	304349	1718	No intervention	165261	532611
2021-01-05	306059	1710	No intervention	165117	539695
2021-01-06	307787	1728	No intervention	164872	546603
2021-01-07	309519	1732	No intervention	165213	553518
2021-01-08	311268	1749	No intervention	164891	560004
2021-01-09	313021	1753	No intervention	164743	567307
2021-01-10	314738	1717	No intervention	164766	574430
2021-01-11	316470	1732	No intervention	164469	581306
2021-01-12	318207	1737	No intervention	164602	588709
2021-01-13	319935	1728	No intervention	164366	595956
2021-01-14	321666	1731	No intervention	164035	603018
2021-01-15	323406	1740	No intervention	163648	611238
2021-01-16	325148	1742	No intervention	163860	618657
2021-01-17	326862	1714	No intervention	163731	626420
2021-01-18	328604	1742	No intervention	163409	634131
2021-01-19	330371	1767	No intervention	163441	642681
2021-01-20	332138	1767	No intervention	163136	649327
2021-01-21	333900	1762	No intervention	162723	657218
2021-01-22	335668	1768	No intervention	162668	665622
2021-01-23	337422	1754	No intervention	162281	674501
2021-01-24	339199	1777	No intervention	162595	683714
2021-01-25	340941	1742	No intervention	162491	691861
2021-01-26	342713	1772	No intervention	161966	700114
2021-01-27	344524	1811	No intervention	161942	709416
2021-01-28	346329	1805	No intervention	161545	717722
2021-01-29	348111	1782	No intervention	161370	726745
2021-01-30	349943	1832	No intervention	161143	735600
2021-01-31	351768	1825	No intervention	161128	744589
2021-02-01	353576	1808	No intervention	160889	753307
2021-02-02	355382	1806	No intervention	160391	763403
2021-02-03	357176	1794	No intervention	160187	771654
2021-02-04	359001	1825	No intervention	160113	781633
2021-02-05	360849	1848	No intervention	159986	790656
2021-02-06	362691	1842	No intervention	159738	800391
2021-02-07	364495	1804	No intervention	159619	810333
2021-02-08	366393	1898	No intervention	159200	821441
2021-02-09	368226	1833	No intervention	159117	830329
2021-02-10	370086	1860	No intervention	158902	839322
2021-02-11	371933	1847	No intervention	158930	850107
2021-02-12	373802	1869	No intervention	158587	860372
2021-02-13	375646	1844	No intervention	158366	869719
2021-02-14	377503	1857	No intervention	158135	880445
2021-02-15	379390	1887	No intervention	157766	890102
2021-02-16	381308	1918	No intervention	157495	901239
2021-02-17	383248	1940	No intervention	157312	910117
2021-02-18	385128	1880	No intervention	157034	922661
2021-02-19	387049	1921	No intervention	156751	933289
2021-02-20	388978	1929	No intervention	156488	944986
2021-02-21	390940	1962	No intervention	155885	957346
2021-02-22	392834	1894	No intervention	155748	967304
2021-02-23	394772	1938	No intervention	155415	978736
2021-02-24	396717	1945	No intervention	155290	990329
2021-02-25	398660	1943	No intervention	155142	1003131
2021-02-26	400652	1992	No intervention	154973	1014901
2021-02-27	402607	1955	No intervention	155066	1027722
2021-02-28	404594	1987	No intervention	154510	1040079
2021-03-01	406552	1958	No intervention	154518	1051206
2021-03-02	408565	2013	No intervention	154250	1062263
2021-03-03	410562	1997	No intervention	153993	1076758
2021-03-04	412554	1992	No intervention	153450	1088210
2021-03-05	414587	2033	No intervention	153119	1101303
2021-03-06	416620	2033	No intervention	153211	1113666
2021-03-07	418675	2055	No intervention	152815	1126154
2021-03-08	420719	2044	No intervention	152278	1140004
2021-03-09	422779	2060	No intervention	152363	1152306
2021-03-10	424803	2024	No intervention	151845	1165985
2021-03-11	426849	2046	No intervention	151811	1180622
2021-03-12	428937	2088	No intervention	151681	1194531
2021-03-13	431018	2081	No intervention	151312	1208108
2021-03-14	433142	2124	No intervention	150871	1221270
2021-03-15	435259	2117	No intervention	150825	1236433
2021-03-16	437358	2099	No intervention	150830	1250684
2021-03-17	439478	2120	No intervention	150373	1263491
2021-03-18	441578	2100	No intervention	150118	1276942
2021-03-19	443689	2111	No intervention	149940	1291604
2021-03-20	445815	2126	No intervention	149400	1306166
2021-03-21	447978	2163	No intervention	149111	1321148
2021-03-22	450128	2150	No intervention	148949	1334903
2021-03-23	452299	2171	No intervention	148501	1351877
2021-03-24	454466	2167	No intervention	148377	1365696
2021-03-25	456627	2161	No intervention	147940	1382507
2021-03-26	458809	2182	No intervention	147687	1396783
2021-03-27	460988	2179	No intervention	147333	1412201
2021-03-28	463173	2185	No intervention	147325	1429016
2021-03-29	465367	2194	No intervention	146931	1444912
2021-03-30	467608	2241	No intervention	146897	1459598
2021-03-31	469807	2199	No intervention	146715	1475268
2021-04-01	472043	2236	No intervention	146095	1493915
2021-04-02	474257	2214	No intervention	145746	1507681
2021-04-03	476508	2251	No intervention	145782	1525227
2021-04-04	478783	2275	No intervention	145498	1540440
2021-04-05	481032	2249	No intervention	145288	1558652
2021-04-06	483240	2208	No intervention	145227	1573426
2021-04-07	485505	2265	No intervention	144507	1590225
2021-04-08	487789	2284	No intervention	144117	1606606
2021-04-09	490065	2276	No intervention	143740	1623781
2021-04-10	492375	2310	No intervention	144065	1641899
2020-11-07	200073	NA	Moderate return	177068	224376
2020-11-08	201538	1465	Moderate return	175039	229887
2020-11-09	202969	1431	Moderate return	173356	234846
2020-11-10	204341	1372	Moderate return	171796	239516
2020-11-11	205711	1370	Moderate return	170747	243998
2020-11-12	207012	1301	Moderate return	169432	248136
2020-11-13	208286	1274	Moderate return	168528	252056
2020-11-14	209514	1228	Moderate return	167619	255905
2020-11-15	210692	1178	Moderate return	166807	259679
2020-11-16	211847	1155	Moderate return	166091	262894
2020-11-17	212966	1119	Moderate return	165573	266534
2020-11-18	214067	1101	Moderate return	164809	269878
2020-11-19	215144	1077	Moderate return	164173	273052
2020-11-20	216171	1027	Moderate return	163606	276351
2020-11-21	217210	1039	Moderate return	163093	279280
2020-11-22	218210	1000	Moderate return	162522	282405
2020-11-23	219164	954	Moderate return	162072	285151
2020-11-24	220106	942	Moderate return	161395	288091
2020-11-25	221027	921	Moderate return	161137	291031
2020-11-26	221928	901	Moderate return	160932	293787
2020-11-27	222799	871	Moderate return	160393	296337
2020-11-28	223642	843	Moderate return	160011	298951
2020-11-29	224464	822	Moderate return	159677	301660
2020-11-30	225263	799	Moderate return	159382	304276
2020-12-01	226053	790	Moderate return	158859	306551
2020-12-02	226788	735	Moderate return	158438	309172
2020-12-03	227502	714	Moderate return	158098	311565
2020-12-04	228236	734	Moderate return	157754	313669
2020-12-05	228912	676	Moderate return	157315	315884
2020-12-06	229593	681	Moderate return	157034	318204
2020-12-07	230275	682	Moderate return	156579	320614
2020-12-08	230914	639	Moderate return	156216	322481
2020-12-09	231538	624	Moderate return	155939	324664
2020-12-10	232165	627	Moderate return	155472	326695
2020-12-11	232753	588	Moderate return	155093	329144
2020-12-12	233319	566	Moderate return	154782	330991
2020-12-13	233883	564	Moderate return	154473	333061
2020-12-14	234466	583	Moderate return	153939	335047
2020-12-15	235021	555	Moderate return	153772	337174
2020-12-16	235519	498	Moderate return	153351	338744
2020-12-17	236036	517	Moderate return	153065	340784
2020-12-18	236526	490	Moderate return	152776	343031
2020-12-19	237030	504	Moderate return	152451	344941
2020-12-20	237513	483	Moderate return	151952	346458
2020-12-21	237960	447	Moderate return	151855	348566
2020-12-22	238405	445	Moderate return	151584	350120
2020-12-23	238845	440	Moderate return	151279	351631
2020-12-24	239261	416	Moderate return	150710	353306
2020-12-25	239678	417	Moderate return	150461	355574
2020-12-26	240080	402	Moderate return	150276	357318
2020-12-27	240476	396	Moderate return	150045	358744
2020-12-28	240860	384	Moderate return	149354	360595
2020-12-29	241244	384	Moderate return	148933	362158
2020-12-30	241629	385	Moderate return	148496	363735
2020-12-31	242008	379	Moderate return	148216	365031
2021-01-01	242358	350	Moderate return	147911	367059
2021-01-02	242713	355	Moderate return	147795	368241
2021-01-03	243064	351	Moderate return	147172	369819
2021-01-04	243410	346	Moderate return	146774	371411
2021-01-05	243730	320	Moderate return	146591	373064
2021-01-06	244030	300	Moderate return	146122	374871
2021-01-07	244336	306	Moderate return	146038	376313
2021-01-08	244638	302	Moderate return	145424	377335
2021-01-09	244939	301	Moderate return	144987	378656
2021-01-10	245242	303	Moderate return	144685	380541
2021-01-11	245538	296	Moderate return	144282	382074
2021-01-12	245813	275	Moderate return	143944	383039
2021-01-13	246093	280	Moderate return	143536	384839
2021-01-14	246362	269	Moderate return	142753	385823
2021-01-15	246646	284	Moderate return	142696	387243
2021-01-16	246914	268	Moderate return	142405	388656
2021-01-17	247158	244	Moderate return	141875	390133
2021-01-18	247406	248	Moderate return	141610	391408
2021-01-19	247647	241	Moderate return	141114	392374
2021-01-20	247879	232	Moderate return	140869	393581
2021-01-21	248110	231	Moderate return	140319	395288
2021-01-22	248329	219	Moderate return	139903	396753
2021-01-23	248567	238	Moderate return	139760	398039
2021-01-24	248782	215	Moderate return	139331	399457
2021-01-25	249004	222	Moderate return	138892	400767
2021-01-26	249207	203	Moderate return	138467	401494
2021-01-27	249423	216	Moderate return	137852	402368
2021-01-28	249628	205	Moderate return	137331	403941
2021-01-29	249829	201	Moderate return	136996	404991
2021-01-30	250033	204	Moderate return	136780	406695
2021-01-31	250213	180	Moderate return	136324	408051
2021-02-01	250399	186	Moderate return	135859	408912
2021-02-02	250579	180	Moderate return	135388	409803
2021-02-03	250763	184	Moderate return	134917	411030
2021-02-04	250935	172	Moderate return	134562	412064
2021-02-05	251102	167	Moderate return	134116	413480
2021-02-06	251262	160	Moderate return	133468	414322
2021-02-07	251397	135	Moderate return	132986	415914
2021-02-08	251534	137	Moderate return	132676	416652
2021-02-09	251711	177	Moderate return	132227	418030
2021-02-10	251891	180	Moderate return	131772	418847
2021-02-11	252032	141	Moderate return	131523	419782
2021-02-12	252175	143	Moderate return	130942	420454
2021-02-13	252336	161	Moderate return	130732	421442
2021-02-14	252455	119	Moderate return	130375	422745
2021-02-15	252602	147	Moderate return	129957	423751
2021-02-16	252731	129	Moderate return	129426	425254
2021-02-17	252868	137	Moderate return	129009	425952
2021-02-18	253006	138	Moderate return	128792	426397
2021-02-19	253143	137	Moderate return	128636	427957
2021-02-20	253272	129	Moderate return	128145	429002
2021-02-21	253434	162	Moderate return	128115	430277
2021-02-22	253567	133	Moderate return	127553	431156
2021-02-23	253710	143	Moderate return	127114	432190
2021-02-24	253829	119	Moderate return	126626	433092
2021-02-25	253957	128	Moderate return	126019	433819
2021-02-26	254106	149	Moderate return	125768	435345
2021-02-27	254222	116	Moderate return	125505	435888
2021-02-28	254354	132	Moderate return	125113	437378
2021-03-01	254454	100	Moderate return	124524	437737
2021-03-02	254571	117	Moderate return	124113	438618
2021-03-03	254675	104	Moderate return	123888	439965
2021-03-04	254767	92	Moderate return	123401	441069
2021-03-05	254886	119	Moderate return	123164	441810
2021-03-06	255011	125	Moderate return	122819	442790
2021-03-07	255101	90	Moderate return	122468	443846
2021-03-08	255195	94	Moderate return	122055	444440
2021-03-09	255296	101	Moderate return	121456	445753
2021-03-10	255411	115	Moderate return	121345	446963
2021-03-11	255497	86	Moderate return	120683	447616
2021-03-12	255593	96	Moderate return	120649	448310
2021-03-13	255681	88	Moderate return	120334	448968
2021-03-14	255793	112	Moderate return	119842	450068
2021-03-15	255873	80	Moderate return	119500	451185
2021-03-16	255975	102	Moderate return	118991	451598
2021-03-17	256058	83	Moderate return	118796	452653
2021-03-18	256137	79	Moderate return	118220	453617
2021-03-19	256241	104	Moderate return	118084	454470
2021-03-20	256329	88	Moderate return	117561	455134
2021-03-21	256394	65	Moderate return	117508	456111
2021-03-22	256497	103	Moderate return	116904	456156
2021-03-23	256584	87	Moderate return	116816	457342
2021-03-24	256663	79	Moderate return	116326	458011
2021-03-25	256768	105	Moderate return	116047	459361
2021-03-26	256855	87	Moderate return	115658	459571
2021-03-27	256941	86	Moderate return	115678	460669
2021-03-28	257034	93	Moderate return	114891	461102
2021-03-29	257113	79	Moderate return	114696	462328
2021-03-30	257208	95	Moderate return	114286	462466
2021-03-31	257277	69	Moderate return	113975	463191
2021-04-01	257351	74	Moderate return	113530	464672
2021-04-02	257441	90	Moderate return	113332	464641
2021-04-03	257497	56	Moderate return	113023	466035
2021-04-04	257555	58	Moderate return	112811	466549
2021-04-05	257655	100	Moderate return	112448	467503
2021-04-06	257726	71	Moderate return	111933	468186
2021-04-07	257807	81	Moderate return	111554	469172
2021-04-08	257870	63	Moderate return	111553	469246
2021-04-09	257917	47	Moderate return	110863	470390
2021-04-10	257974	57	Moderate return	110541	470842
2020-11-07	200064	NA	Normal (pre-intervention)	177078	224341
2020-11-08	202033	1969	Normal (pre-intervention)	175350	230501
2020-11-09	204007	1974	Normal (pre-intervention)	174155	236175
2020-11-10	205956	1949	Normal (pre-intervention)	173093	241537
