date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	214793	43874	541109	299	Cautious return
2021-03-25	215052	43616	543691	259	Cautious return
2021-03-26	215364	43380	546530	312	Cautious return
2021-03-27	215646	43069	550630	282	Cautious return
2021-03-28	215936	42764	551244	290	Cautious return
2021-03-29	216229	42226	554195	293	Cautious return
2021-03-30	216526	41894	556859	297	Cautious return
2021-03-31	216813	41435	558988	287	Cautious return
2021-04-01	217093	41085	561236	280	Cautious return
2021-04-02	217418	40860	562476	325	Cautious return
2021-04-03	217726	40334	565501	308	Cautious return
2021-04-04	218039	39983	566909	313	Cautious return
2021-04-05	218340	39544	569552	301	Cautious return
2021-04-06	218641	39286	572107	301	Cautious return
2021-04-07	218970	38892	574538	329	Cautious return
2021-04-08	219272	38668	576231	302	Cautious return
2021-04-09	219591	38333	579657	319	Cautious return
2021-04-10	219912	37997	582078	321	Cautious return
