date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	1047762	515701	1994055	1328	No intervention
2021-03-28	1048986	512983	2002605	1224	No intervention
2021-03-29	1050235	512813	2010544	1249	No intervention
2021-03-30	1051511	511801	2020126	1276	No intervention
2021-03-31	1052861	510950	2032821	1350	No intervention
2021-04-01	1054107	509870	2043969	1246	No intervention
2021-04-02	1055473	508672	2051734	1366	No intervention
2021-04-03	1056865	507920	2062943	1392	No intervention
2021-04-04	1058186	506132	2070520	1321	No intervention
2021-04-05	1059517	504749	2080946	1331	No intervention
2021-04-06	1060863	503094	2089871	1346	No intervention
2021-04-07	1062251	501740	2102990	1388	No intervention
2021-04-08	1063570	500560	2111488	1319	No intervention
2021-04-09	1064960	499489	2120836	1390	No intervention
2021-04-10	1066339	499085	2132911	1379	No intervention
