date	value	incidence	scenario	lower_ci	upper_ci
2020-12-12	141748	90	Soc. Dist. + Travel Ban	86457	213907
2020-12-13	141827	79	Soc. Dist. + Travel Ban	86120	214786
2020-12-14	141918	91	Soc. Dist. + Travel Ban	85531	215948
2020-12-15	141982	64	Soc. Dist. + Travel Ban	85088	217086
2020-12-16	142052	70	Soc. Dist. + Travel Ban	84456	218007
2020-12-17	142118	66	Soc. Dist. + Travel Ban	83879	219089
2020-12-18	142184	66	Soc. Dist. + Travel Ban	83413	220091
2020-12-19	142262	78	Soc. Dist. + Travel Ban	82918	221129
2020-12-20	142320	58	Soc. Dist. + Travel Ban	82450	222108
2020-12-21	142373	53	Soc. Dist. + Travel Ban	81889	222889
2020-12-22	142425	52	Soc. Dist. + Travel Ban	81373	223694
2020-12-23	142484	59	Soc. Dist. + Travel Ban	80729	224908
2020-12-24	142541	57	Soc. Dist. + Travel Ban	80431	225629
2020-12-25	142615	74	Soc. Dist. + Travel Ban	79938	226564
2020-12-26	142669	54	Soc. Dist. + Travel Ban	79461	227480
2020-12-27	142733	64	Soc. Dist. + Travel Ban	78941	228182
2020-12-28	142809	76	Soc. Dist. + Travel Ban	78512	229284
2020-12-29	142872	63	Soc. Dist. + Travel Ban	78036	230075
2020-12-30	142935	63	Soc. Dist. + Travel Ban	77527	231322
2020-12-31	142987	52	Soc. Dist. + Travel Ban	77283	231884
2021-01-01	143032	45	Soc. Dist. + Travel Ban	76731	232447
2021-01-02	143063	31	Soc. Dist. + Travel Ban	76201	233536
2021-01-03	143139	76	Soc. Dist. + Travel Ban	75961	234255
2021-01-04	143205	66	Soc. Dist. + Travel Ban	75331	235193
2021-01-05	143263	58	Soc. Dist. + Travel Ban	74970	236140
2021-01-06	143317	54	Soc. Dist. + Travel Ban	74538	237123
2021-01-07	143353	36	Soc. Dist. + Travel Ban	73986	237711
2021-01-08	143384	31	Soc. Dist. + Travel Ban	73413	238364
2021-01-09	143445	61	Soc. Dist. + Travel Ban	73000	239342
2021-01-10	143486	41	Soc. Dist. + Travel Ban	72688	240137
2021-01-11	143536	50	Soc. Dist. + Travel Ban	72229	240737
2021-01-12	143585	49	Soc. Dist. + Travel Ban	71813	241799
2021-01-13	143625	40	Soc. Dist. + Travel Ban	71397	242323
2021-01-14	143672	47	Soc. Dist. + Travel Ban	70995	243069
2021-01-15	143710	38	Soc. Dist. + Travel Ban	70566	243887
2021-01-16	143764	54	Soc. Dist. + Travel Ban	70201	244784
2021-01-17	143778	14	Soc. Dist. + Travel Ban	69954	245427
2021-01-18	143837	59	Soc. Dist. + Travel Ban	69616	246298
2021-01-19	143893	56	Soc. Dist. + Travel Ban	69208	247345
2021-01-20	143945	52	Soc. Dist. + Travel Ban	68554	247641
2021-01-21	143995	50	Soc. Dist. + Travel Ban	68438	248267
2021-01-22	144028	33	Soc. Dist. + Travel Ban	67950	248894
2021-01-23	144071	43	Soc. Dist. + Travel Ban	67610	249888
2021-01-24	144115	44	Soc. Dist. + Travel Ban	67120	250809
2021-01-25	144166	51	Soc. Dist. + Travel Ban	66631	251204
2021-01-26	144223	57	Soc. Dist. + Travel Ban	66385	252177
2021-01-27	144278	55	Soc. Dist. + Travel Ban	66258	253206
2021-01-28	144299	21	Soc. Dist. + Travel Ban	65709	253971
2021-01-29	144351	52	Soc. Dist. + Travel Ban	65235	254419
2021-01-30	144388	37	Soc. Dist. + Travel Ban	65090	255051
2021-01-31	144418	30	Soc. Dist. + Travel Ban	64750	255733
2021-02-01	144466	48	Soc. Dist. + Travel Ban	64471	256170
2021-02-02	144500	34	Soc. Dist. + Travel Ban	63929	256929
2021-02-03	144536	36	Soc. Dist. + Travel Ban	63454	257253
2021-02-04	144568	32	Soc. Dist. + Travel Ban	63187	258579
2021-02-05	144613	45	Soc. Dist. + Travel Ban	62816	259087
2021-02-06	144650	37	Soc. Dist. + Travel Ban	62502	259569
2021-02-07	144692	42	Soc. Dist. + Travel Ban	62121	260576
2021-02-08	144720	28	Soc. Dist. + Travel Ban	61787	260758
2021-02-09	144771	51	Soc. Dist. + Travel Ban	61416	261528
2021-02-10	144795	24	Soc. Dist. + Travel Ban	61197	262227
2021-02-11	144838	43	Soc. Dist. + Travel Ban	60824	263091
2021-02-12	144864	26	Soc. Dist. + Travel Ban	60583	263728
2021-02-13	144893	29	Soc. Dist. + Travel Ban	60049	264234
2021-02-14	144932	39	Soc. Dist. + Travel Ban	59720	264900
2021-02-15	144962	30	Soc. Dist. + Travel Ban	59251	266112
2021-02-16	144997	35	Soc. Dist. + Travel Ban	59142	266431
2021-02-17	145041	44	Soc. Dist. + Travel Ban	58880	267123
2021-02-18	145067	26	Soc. Dist. + Travel Ban	58517	267691
2021-02-19	145092	25	Soc. Dist. + Travel Ban	58080	268433
2021-02-20	145102	10	Soc. Dist. + Travel Ban	57758	268686
2021-02-21	145132	30	Soc. Dist. + Travel Ban	57430	269513
2021-02-22	145154	22	Soc. Dist. + Travel Ban	56993	270134
2021-02-23	145192	38	Soc. Dist. + Travel Ban	56836	270728
2021-02-24	145227	35	Soc. Dist. + Travel Ban	56503	271499
2021-02-25	145256	29	Soc. Dist. + Travel Ban	55996	271572
2021-02-26	145274	18	Soc. Dist. + Travel Ban	55842	272214
2021-02-27	145312	38	Soc. Dist. + Travel Ban	55535	272931
2021-02-28	145336	24	Soc. Dist. + Travel Ban	55191	273437
2021-03-01	145367	31	Soc. Dist. + Travel Ban	54763	274254
2021-03-02	145388	21	Soc. Dist. + Travel Ban	54527	274968
2021-03-03	145420	32	Soc. Dist. + Travel Ban	54489	275495
2021-03-04	145444	24	Soc. Dist. + Travel Ban	53977	276221
2021-03-05	145460	16	Soc. Dist. + Travel Ban	53806	276728
2021-03-06	145472	12	Soc. Dist. + Travel Ban	53465	277483
2021-03-07	145521	49	Soc. Dist. + Travel Ban	53166	278025
2021-03-08	145526	5	Soc. Dist. + Travel Ban	52880	278980
2021-03-09	145554	28	Soc. Dist. + Travel Ban	52692	279293
2021-03-10	145579	25	Soc. Dist. + Travel Ban	52304	279829
2021-03-11	145610	31	Soc. Dist. + Travel Ban	52082	280551
2021-03-12	145618	8	Soc. Dist. + Travel Ban	51789	280825
2021-03-13	145649	31	Soc. Dist. + Travel Ban	51614	281516
2021-03-14	145689	40	Soc. Dist. + Travel Ban	51116	282386
2021-03-15	145722	33	Soc. Dist. + Travel Ban	51066	282780
2021-03-16	145746	24	Soc. Dist. + Travel Ban	50688	283965
2021-03-17	145793	47	Soc. Dist. + Travel Ban	50503	284174
2021-03-18	145820	27	Soc. Dist. + Travel Ban	50048	284717
2021-03-19	145846	26	Soc. Dist. + Travel Ban	49921	285550
2021-03-20	145870	24	Soc. Dist. + Travel Ban	49661	285834
2021-03-21	145896	26	Soc. Dist. + Travel Ban	49439	286563
2021-03-22	145906	10	Soc. Dist. + Travel Ban	49101	286814
2021-03-23	145945	39	Soc. Dist. + Travel Ban	49046	287282
2021-03-24	145957	12	Soc. Dist. + Travel Ban	48564	287972
2021-03-25	146006	49	Soc. Dist. + Travel Ban	48288	288603
2021-03-26	146039	33	Soc. Dist. + Travel Ban	48172	289173
2021-03-27	146077	38	Soc. Dist. + Travel Ban	47755	289592
2021-03-28	146118	41	Soc. Dist. + Travel Ban	47565	290354
2021-03-29	146151	33	Soc. Dist. + Travel Ban	47317	290990
2021-03-30	146187	36	Soc. Dist. + Travel Ban	46747	291710
2021-03-31	146228	41	Soc. Dist. + Travel Ban	46723	292251
2021-04-01	146254	26	Soc. Dist. + Travel Ban	46440	292938
2021-04-02	146299	45	Soc. Dist. + Travel Ban	46210	293309
2021-04-03	146327	28	Soc. Dist. + Travel Ban	45995	293921
2021-04-04	146344	17	Soc. Dist. + Travel Ban	45609	294438
2021-04-05	146376	32	Soc. Dist. + Travel Ban	45652	294513
2021-04-06	146416	40	Soc. Dist. + Travel Ban	45341	295546
2021-04-07	146433	17	Soc. Dist. + Travel Ban	45063	295769
2021-04-08	146468	35	Soc. Dist. + Travel Ban	44850	296577
2021-04-09	146501	33	Soc. Dist. + Travel Ban	44580	297029
2021-04-10	146535	34	Soc. Dist. + Travel Ban	44289	297628
2020-11-07	136654	NA	No intervention	119028	155759
2020-11-08	136982	328	No intervention	116617	159200
2020-11-09	137302	320	No intervention	114584	162384
2020-11-10	137624	322	No intervention	112951	165259
2020-11-11	137953	329	No intervention	111315	167799
2020-11-12	138260	307	No intervention	109979	170286
2020-11-13	138579	319	No intervention	108637	172899
2020-11-14	138882	303	No intervention	107464	175180
2020-11-15	139155	273	No intervention	106251	177422
2020-11-16	139439	284	No intervention	105134	179493
2020-11-17	139736	297	No intervention	104324	181602
2020-11-18	140017	281	No intervention	103212	183594
2020-11-19	140292	275	No intervention	102324	185672
2020-11-20	140569	277	No intervention	101577	187583
2020-11-21	140835	266	No intervention	100672	189398
2020-11-22	141119	284	No intervention	99806	191257
2020-11-23	141381	262	No intervention	99076	193283
2020-11-24	141650	269	No intervention	98405	195009
2020-11-25	141925	275	No intervention	97827	196644
2020-11-26	142191	266	No intervention	97156	198489
2020-11-27	142439	248	No intervention	96302	200180
2020-11-28	142679	240	No intervention	95726	201971
2020-11-29	142927	248	No intervention	95047	203466
2020-11-30	143174	247	No intervention	94565	204962
2020-12-01	143412	238	No intervention	93930	206965
2020-12-02	143657	245	No intervention	93262	208558
2020-12-03	143893	236	No intervention	92593	210186
2020-12-04	144113	220	No intervention	92269	211812
2020-12-05	144355	242	No intervention	91658	213480
2020-12-06	144581	226	No intervention	90925	214971
2020-12-07	144822	241	No intervention	90434	216685
2020-12-08	145032	210	No intervention	89884	218354
2020-12-09	145242	210	No intervention	89364	219694
2020-12-10	145465	223	No intervention	88914	221023
2020-12-11	145690	225	No intervention	88512	222807
2020-12-12	145911	221	No intervention	87789	224266
2020-12-13	146126	215	No intervention	87304	225956
2020-12-14	146332	206	No intervention	86718	227046
2020-12-15	146575	243	No intervention	86378	228929
2020-12-16	146812	237	No intervention	85833	230315
2020-12-17	147028	216	No intervention	85406	231988
2020-12-18	147231	203	No intervention	84908	233522
2020-12-19	147434	203	No intervention	84331	235310
2020-12-20	147655	221	No intervention	84049	236887
2020-12-21	147848	193	No intervention	83709	238321
2020-12-22	148059	211	No intervention	83092	239486
2020-12-23	148264	205	No intervention	82704	241544
2020-12-24	148494	230	No intervention	82156	243181
2020-12-25	148706	212	No intervention	81748	244441
2020-12-26	148907	201	No intervention	81359	245988
2020-12-27	149112	205	No intervention	81014	247660
2020-12-28	149307	195	No intervention	80401	249065
2020-12-29	149493	186	No intervention	80023	250477
2020-12-30	149700	207	No intervention	79660	252395
2020-12-31	149897	197	No intervention	79094	253689
2021-01-01	150108	211	No intervention	78794	255793
2021-01-02	150327	219	No intervention	78286	257039
2021-01-03	150530	203	No intervention	78059	258516
2021-01-04	150744	214	No intervention	77679	260424
2021-01-05	150933	189	No intervention	77180	261791
2021-01-06	151132	199	No intervention	76705	263613
2021-01-07	151329	197	No intervention	76449	265242
2021-01-08	151539	210	No intervention	76069	266678
2021-01-09	151735	196	No intervention	75614	268266
2021-01-10	151950	215	No intervention	75311	269972
2021-01-11	152179	229	No intervention	74781	271543
2021-01-12	152379	200	No intervention	74314	273742
2021-01-13	152586	207	No intervention	73868	274785
2021-01-14	152813	227	No intervention	73533	276096
2021-01-15	153019	206	No intervention	73301	278136
2021-01-16	153260	241	No intervention	72914	280158
2021-01-17	153484	224	No intervention	72339	281988
2021-01-18	153708	224	No intervention	71960	283546
2021-01-19	153940	232	No intervention	71389	285222
2021-01-20	154149	209	No intervention	71217	287136
2021-01-21	154365	216	No intervention	70929	288122
2021-01-22	154589	224	No intervention	70482	289976
2021-01-23	154827	238	No intervention	70110	291587
2021-01-24	155045	218	No intervention	69705	293294
2021-01-25	155278	233	No intervention	69386	295037
2021-01-26	155499	221	No intervention	68953	296848
2021-01-27	155722	223	No intervention	68451	298631
2021-01-28	155958	236	No intervention	68223	300327
2021-01-29	156198	240	No intervention	67813	301663
2021-01-30	156422	224	No intervention	67633	303433
2021-01-31	156651	229	No intervention	67206	305709
2021-02-01	156872	221	No intervention	66866	307224
2021-02-02	157112	240	No intervention	66715	308745
2021-02-03	157352	240	No intervention	66213	310700
2021-02-04	157592	240	No intervention	65893	312413
2021-02-05	157836	244	No intervention	65653	314578
2021-02-06	158094	258	No intervention	65410	315628
2021-02-07	158351	257	No intervention	65000	318034
2021-02-08	158612	261	No intervention	64556	319660
2021-02-09	158844	232	No intervention	64433	321497
2021-02-10	159101	257	No intervention	63905	323236
2021-02-11	159377	276	No intervention	63633	324560
2021-02-12	159646	269	No intervention	63240	327175
2021-02-13	159927	281	No intervention	63065	328800
2021-02-14	160210	283	No intervention	62802	331333
2021-02-15	160507	297	No intervention	62422	332826
2021-02-16	160778	271	No intervention	62113	335548
2021-02-17	161081	303	No intervention	61761	337380
2021-02-18	161388	307	No intervention	61569	339654
2021-02-19	161673	285	No intervention	61125	341181
2021-02-20	161976	303	No intervention	60914	343801
2021-02-21	162263	287	No intervention	60420	345608
2021-02-22	162551	288	No intervention	60165	347931
2021-02-23	162864	313	No intervention	59962	349809
2021-02-24	163188	324	No intervention	59635	352318
2021-02-25	163491	303	No intervention	59225	353747
2021-02-26	163817	326	No intervention	58737	355927
2021-02-27	164114	297	No intervention	58604	357359
2021-02-28	164455	341	No intervention	58289	360017
2021-03-01	164780	325	No intervention	58121	362295
2021-03-02	165107	327	No intervention	57746	364838
2021-03-03	165416	309	No intervention	57483	366986
2021-03-04	165766	350	No intervention	57166	369440
2021-03-05	166113	347	No intervention	56986	372329
2021-03-06	166466	353	No intervention	56620	374181
2021-03-07	166828	362	No intervention	56088	375977
2021-03-08	167200	372	No intervention	55888	379356
2021-03-09	167566	366	No intervention	55824	381389
2021-03-10	167912	346	No intervention	55363	383661
2021-03-11	168274	362	No intervention	55160	386418
2021-03-12	168654	380	No intervention	54818	389371
2021-03-13	169046	392	No intervention	54527	391260
2021-03-14	169439	393	No intervention	54415	393700
2021-03-15	169832	393	No intervention	54143	396637
2021-03-16	170240	408	No intervention	53786	399468
2021-03-17	170660	420	No intervention	53683	401249
2021-03-18	171064	404	No intervention	53387	404542
2021-03-19	171473	409	No intervention	52951	407328
2021-03-20	171891	418	No intervention	52703	409081
2021-03-21	172335	444	No intervention	52563	412143
2021-03-22	172768	433	No intervention	52308	414460
2021-03-23	173191	423	No intervention	51975	416829
2021-03-24	173633	442	No intervention	51722	420185
2021-03-25	174071	438	No intervention	51506	423075
2021-03-26	174516	445	No intervention	51186	426685
2021-03-27	174977	461	No intervention	50850	429833
2021-03-28	175449	472	No intervention	50480	431776
2021-03-29	175909	460	No intervention	50371	435147
2021-03-30	176387	478	No intervention	50000	437557
2021-03-31	176862	475	No intervention	49938	440763
2021-04-01	177333	471	No intervention	49704	442387
2021-04-02	177841	508	No intervention	49411	446013
2021-04-03	178339	498	No intervention	49140	449268
2021-04-04	178865	526	No intervention	48927	452133
2021-04-05	179391	526	No intervention	48602	455298
2021-04-06	179903	512	No intervention	48383	458191
2021-04-07	180452	549	No intervention	48173	461329
2021-04-08	180988	536	No intervention	47785	465044
2021-04-09	181523	535	No intervention	47700	467889
2021-04-10	182056	533	No intervention	47483	471826
2020-11-07	136662	NA	Moderate return	119022	155715
2020-11-08	136913	251	Moderate return	116623	159055
2020-11-09	137183	270	Moderate return	114615	162086
2020-11-10	137406	223	Moderate return	112949	164835
2020-11-11	137621	215	Moderate return	111311	167429
2020-11-12	137834	213	Moderate return	109770	169762
2020-11-13	138033	199	Moderate return	108380	171971
2020-11-14	138240	207	Moderate return	107172	174139
2020-11-15	138430	190	Moderate return	106027	176209
2020-11-16	138640	210	Moderate return	104940	178051
2020-11-17	138818	178	Moderate return	103990	179727
2020-11-18	139000	182	Moderate return	103015	181769
2020-11-19	139167	167	Moderate return	102199	183340
2020-11-20	139330	163	Moderate return	101314	184999
2020-11-21	139471	141	Moderate return	100472	186735
2020-11-22	139628	157	Moderate return	99604	188314
2020-11-23	139793	165	Moderate return	98886	189967
2020-11-24	139931	138	Moderate return	98060	191580
2020-11-25	140061	130	Moderate return	97279	192889
2020-11-26	140179	118	Moderate return	96652	194305
2020-11-27	140299	120	Moderate return	95866	195628
2020-11-28	140399	100	Moderate return	95209	197056
2020-11-29	140521	122	Moderate return	94721	198314
2020-11-30	140611	90	Moderate return	93824	199846
2020-12-01	140731	120	Moderate return	93247	201138
2020-12-02	140830	99	Moderate return	92569	202369
2020-12-03	140934	104	Moderate return	91916	203719
2020-12-04	141028	94	Moderate return	91396	204733
2020-12-05	141120	92	Moderate return	90689	205986
2020-12-06	141216	96	Moderate return	89982	207317
2020-12-07	141315	99	Moderate return	89346	208257
2020-12-08	141420	105	Moderate return	88845	209465
2020-12-09	141516	96	Moderate return	88211	210533
2020-12-10	141583	67	Moderate return	87793	211655
2020-12-11	141658	75	Moderate return	87089	212796
2020-12-12	141748	90	Moderate return	86457	213907
2020-12-13	141827	79	Moderate return	86120	214786
2020-12-14	141918	91	Moderate return	85531	215948
2020-12-15	141982	64	Moderate return	85088	217086
2020-12-16	142052	70	Moderate return	84456	218007
2020-12-17	142118	66	Moderate return	83879	219089
2020-12-18	142184	66	Moderate return	83413	220091
2020-12-19	142262	78	Moderate return	82918	221129
2020-12-20	142320	58	Moderate return	82450	222108
2020-12-21	142373	53	Moderate return	81889	222889
2020-12-22	142425	52	Moderate return	81373	223694
2020-12-23	142484	59	Moderate return	80729	224908
2020-12-24	142541	57	Moderate return	80431	225629
2020-12-25	142615	74	Moderate return	79938	226564
2020-12-26	142669	54	Moderate return	79461	227480
2020-12-27	142733	64	Moderate return	78941	228182
2020-12-28	142809	76	Moderate return	78512	229284
2020-12-29	142872	63	Moderate return	78036	230075
2020-12-30	142935	63	Moderate return	77527	231322
2020-12-31	142987	52	Moderate return	77283	231884
2021-01-01	143032	45	Moderate return	76731	232447
2021-01-02	143063	31	Moderate return	76201	233536
2021-01-03	143139	76	Moderate return	75961	234255
2021-01-04	143205	66	Moderate return	75331	235193
2021-01-05	143263	58	Moderate return	74970	236140
2021-01-06	143317	54	Moderate return	74538	237123
2021-01-07	143353	36	Moderate return	73986	237711
2021-01-08	143384	31	Moderate return	73413	238364
2021-01-09	143445	61	Moderate return	73000	239342
2021-01-10	143486	41	Moderate return	72688	240137
2021-01-11	143536	50	Moderate return	72229	240737
2021-01-12	143585	49	Moderate return	71813	241799
2021-01-13	143625	40	Moderate return	71397	242323
2021-01-14	143672	47	Moderate return	70995	243069
2021-01-15	143710	38	Moderate return	70566	243887
2021-01-16	143764	54	Moderate return	70201	244784
2021-01-17	143778	14	Moderate return	69954	245427
2021-01-18	143837	59	Moderate return	69616	246298
2021-01-19	143893	56	Moderate return	69208	247345
2021-01-20	143945	52	Moderate return	68554	247641
2021-01-21	143995	50	Moderate return	68438	248267
2021-01-22	144028	33	Moderate return	67950	248894
2021-01-23	144071	43	Moderate return	67610	249888
2021-01-24	144115	44	Moderate return	67120	250809
2021-01-25	144166	51	Moderate return	66631	251204
2021-01-26	144223	57	Moderate return	66385	252177
2021-01-27	144278	55	Moderate return	66258	253206
2021-01-28	144299	21	Moderate return	65709	253971
2021-01-29	144351	52	Moderate return	65235	254419
2021-01-30	144388	37	Moderate return	65090	255051
2021-01-31	144418	30	Moderate return	64750	255733
2021-02-01	144466	48	Moderate return	64471	256170
2021-02-02	144500	34	Moderate return	63929	256929
2021-02-03	144536	36	Moderate return	63454	257253
2021-02-04	144568	32	Moderate return	63187	258579
2021-02-05	144613	45	Moderate return	62816	259087
2021-02-06	144650	37	Moderate return	62502	259569
2021-02-07	144692	42	Moderate return	62121	260576
2021-02-08	144720	28	Moderate return	61787	260758
2021-02-09	144771	51	Moderate return	61416	261528
2021-02-10	144795	24	Moderate return	61197	262227
2021-02-11	144838	43	Moderate return	60824	263091
2021-02-12	144864	26	Moderate return	60583	263728
2021-02-13	144893	29	Moderate return	60049	264234
2021-02-14	144932	39	Moderate return	59720	264900
2021-02-15	144962	30	Moderate return	59251	266112
2021-02-16	144997	35	Moderate return	59142	266431
2021-02-17	145041	44	Moderate return	58880	267123
2021-02-18	145067	26	Moderate return	58517	267691
2021-02-19	145092	25	Moderate return	58080	268433
2021-02-20	145102	10	Moderate return	57758	268686
2021-02-21	145132	30	Moderate return	57430	269513
2021-02-22	145154	22	Moderate return	56993	270134
2021-02-23	145192	38	Moderate return	56836	270728
2021-02-24	145227	35	Moderate return	56503	271499
2021-02-25	145256	29	Moderate return	55996	271572
2021-02-26	145274	18	Moderate return	55842	272214
2021-02-27	145312	38	Moderate return	55535	272931
2021-02-28	145336	24	Moderate return	55191	273437
2021-03-01	145367	31	Moderate return	54763	274254
2021-03-02	145388	21	Moderate return	54527	274968
2021-03-03	145420	32	Moderate return	54489	275495
2021-03-04	145444	24	Moderate return	53977	276221
2021-03-05	145460	16	Moderate return	53806	276728
2021-03-06	145472	12	Moderate return	53465	277483
2021-03-07	145521	49	Moderate return	53166	278025
2021-03-08	145526	5	Moderate return	52880	278980
2021-03-09	145554	28	Moderate return	52692	279293
2021-03-10	145579	25	Moderate return	52304	279829
2021-03-11	145610	31	Moderate return	52082	280551
2021-03-12	145618	8	Moderate return	51789	280825
2021-03-13	145649	31	Moderate return	51614	281516
2021-03-14	145689	40	Moderate return	51116	282386
2021-03-15	145722	33	Moderate return	51066	282780
2021-03-16	145746	24	Moderate return	50688	283965
2021-03-17	145793	47	Moderate return	50503	284174
2021-03-18	145820	27	Moderate return	50048	284717
2021-03-19	145846	26	Moderate return	49921	285550
2021-03-20	145870	24	Moderate return	49661	285834
2021-03-21	145896	26	Moderate return	49439	286563
2021-03-22	145906	10	Moderate return	49101	286814
2021-03-23	145945	39	Moderate return	49046	287282
2021-03-24	145957	12	Moderate return	48564	287972
2021-03-25	146006	49	Moderate return	48288	288603
2021-03-26	146039	33	Moderate return	48172	289173
2021-03-27	146077	38	Moderate return	47755	289592
2021-03-28	146118	41	Moderate return	47565	290354
2021-03-29	146151	33	Moderate return	47317	290990
2021-03-30	146187	36	Moderate return	46747	291710
2021-03-31	146228	41	Moderate return	46723	292251
2021-04-01	146254	26	Moderate return	46440	292938
2021-04-02	146299	45	Moderate return	46210	293309
2021-04-03	146327	28	Moderate return	45995	293921
2021-04-04	146344	17	Moderate return	45609	294438
2021-04-05	146376	32	Moderate return	45652	294513
2021-04-06	146416	40	Moderate return	45341	295546
2021-04-07	146433	17	Moderate return	45063	295769
2021-04-08	146468	35	Moderate return	44850	296577
2021-04-09	146501	33	Moderate return	44580	297029
2021-04-10	146535	34	Moderate return	44289	297628
2020-11-07	136654	NA	Normal (pre-intervention)	119028	155759
2020-11-08	136982	328	Normal (pre-intervention)	116617	159200
2020-11-09	137302	320	Normal (pre-intervention)	114584	162384
2020-11-10	137624	322	Normal (pre-intervention)	112951	165259
2020-11-11	137953	329	Normal (pre-intervention)	111315	167799
2020-11-12	138260	307	Normal (pre-intervention)	109979	170286
2020-11-13	138579	319	Normal (pre-intervention)	108637	172899
2020-11-14	138882	303	Normal (pre-intervention)	107464	175180
2020-11-15	139155	273	Normal (pre-intervention)	106251	177422
2020-11-16	139439	284	Normal (pre-intervention)	105134	179493
2020-11-17	139736	297	Normal (pre-intervention)	104324	181602
2020-11-18	140017	281	Normal (pre-intervention)	103212	183594
2020-11-19	140292	275	Normal (pre-intervention)	102324	185672
