date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	670628	379735	1066104	451	Cautious return
2021-03-10	671039	378721	1068859	411	Cautious return
2021-03-11	671432	378538	1071052	393	Cautious return
2021-03-12	671858	377870	1073769	426	Cautious return
2021-03-13	672213	376945	1075799	355	Cautious return
2021-03-14	672604	376245	1077802	391	Cautious return
2021-03-15	673019	375233	1079623	415	Cautious return
2021-03-16	673404	375268	1082883	385	Cautious return
2021-03-17	673814	374230	1083549	410	Cautious return
2021-03-18	674179	373882	1085479	365	Cautious return
2021-03-19	674576	373184	1087691	397	Cautious return
2021-03-20	674984	372860	1089913	408	Cautious return
2021-03-21	675359	371812	1091698	375	Cautious return
2021-03-22	675653	371655	1093327	294	Cautious return
2021-03-23	676028	370589	1095726	375	Cautious return
2021-03-24	676330	369935	1096484	302	Cautious return
2021-03-25	676668	369403	1099951	338	Cautious return
2021-03-26	676950	368724	1100890	282	Cautious return
2021-03-27	677270	368145	1103627	320	Cautious return
2021-03-28	677578	367974	1104204	308	Cautious return
2021-03-29	677852	367366	1107225	274	Cautious return
2021-03-30	678126	366905	1108611	274	Cautious return
2021-03-31	678409	365721	1111322	283	Cautious return
2021-04-01	678728	365411	1113073	319	Cautious return
2021-04-02	679002	364868	1114392	274	Cautious return
2021-04-03	679229	364215	1116239	227	Cautious return
2021-04-04	679486	363330	1117666	257	Cautious return
2021-04-05	679772	362743	1120219	286	Cautious return
2021-04-06	680024	361922	1122174	252	Cautious return
2021-04-07	680265	362056	1123062	241	Cautious return
2021-04-08	680529	360923	1124657	264	Cautious return
2021-04-09	680747	360311	1127073	218	Cautious return
2021-04-10	681028	359680	1129419	281	Cautious return
