date	value	incidence	scenario	lower_ci	upper_ci
2021-01-03	508352	2039	Soc. Dist. + Travel Ban	232723	978152
2021-01-04	510428	2076	Soc. Dist. + Travel Ban	232737	989524
2021-01-05	512498	2070	Soc. Dist. + Travel Ban	231455	999942
2021-01-06	514611	2113	Soc. Dist. + Travel Ban	231165	1011569
2021-01-07	516767	2156	Soc. Dist. + Travel Ban	230424	1021847
2021-01-08	518945	2178	Soc. Dist. + Travel Ban	229590	1034670
2021-01-09	521164	2219	Soc. Dist. + Travel Ban	229077	1045131
2021-01-10	523357	2193	Soc. Dist. + Travel Ban	228436	1056837
2021-01-11	525566	2209	Soc. Dist. + Travel Ban	226787	1068210
2021-01-12	527831	2265	Soc. Dist. + Travel Ban	226443	1080803
2021-01-13	530042	2211	Soc. Dist. + Travel Ban	225505	1091698
2021-01-14	532292	2250	Soc. Dist. + Travel Ban	224607	1104983
2021-01-15	534626	2334	Soc. Dist. + Travel Ban	223819	1116209
2021-01-16	536915	2289	Soc. Dist. + Travel Ban	222919	1130210
2021-01-17	539237	2322	Soc. Dist. + Travel Ban	222082	1143422
2021-01-18	541636	2399	Soc. Dist. + Travel Ban	222075	1156503
2021-01-19	543951	2315	Soc. Dist. + Travel Ban	221070	1170501
2021-01-20	546296	2345	Soc. Dist. + Travel Ban	220155	1184495
2021-01-21	548678	2382	Soc. Dist. + Travel Ban	219793	1196979
2021-01-22	551090	2412	Soc. Dist. + Travel Ban	218392	1210489
2021-01-23	553523	2433	Soc. Dist. + Travel Ban	217720	1225623
2021-01-24	555977	2454	Soc. Dist. + Travel Ban	217598	1240046
2021-01-25	558451	2474	Soc. Dist. + Travel Ban	216978	1255481
2021-01-26	560992	2541	Soc. Dist. + Travel Ban	216118	1271153
2021-01-27	563569	2577	Soc. Dist. + Travel Ban	215414	1287602
2021-01-28	566200	2631	Soc. Dist. + Travel Ban	214992	1304271
2021-01-29	568812	2612	Soc. Dist. + Travel Ban	213228	1319045
2021-01-30	571460	2648	Soc. Dist. + Travel Ban	212534	1336913
2021-01-31	574158	2698	Soc. Dist. + Travel Ban	211629	1352543
2021-02-01	576846	2688	Soc. Dist. + Travel Ban	211216	1368066
2021-02-02	579650	2804	Soc. Dist. + Travel Ban	210875	1387382
2021-02-03	582413	2763	Soc. Dist. + Travel Ban	210349	1404233
2021-02-04	585145	2732	Soc. Dist. + Travel Ban	209346	1422023
2021-02-05	587957	2812	Soc. Dist. + Travel Ban	208645	1441140
2021-02-06	590849	2892	Soc. Dist. + Travel Ban	207205	1458796
2021-02-07	593696	2847	Soc. Dist. + Travel Ban	206542	1477134
2021-02-08	596684	2988	Soc. Dist. + Travel Ban	206165	1496898
2021-02-09	599671	2987	Soc. Dist. + Travel Ban	205353	1517443
2021-02-10	602766	3095	Soc. Dist. + Travel Ban	204781	1537842
2021-02-11	605836	3070	Soc. Dist. + Travel Ban	203519	1557707
2021-02-12	608901	3065	Soc. Dist. + Travel Ban	202958	1579719
2021-02-13	612049	3148	Soc. Dist. + Travel Ban	202391	1596956
2021-02-14	615320	3271	Soc. Dist. + Travel Ban	201896	1616354
2021-02-15	618606	3286	Soc. Dist. + Travel Ban	201131	1641210
2021-02-16	621877	3271	Soc. Dist. + Travel Ban	200128	1662951
2021-02-17	625146	3269	Soc. Dist. + Travel Ban	199186	1684948
2021-02-18	628471	3325	Soc. Dist. + Travel Ban	198254	1705588
2021-02-19	631854	3383	Soc. Dist. + Travel Ban	197404	1731670
2021-02-20	635294	3440	Soc. Dist. + Travel Ban	197674	1753861
2021-02-21	638760	3466	Soc. Dist. + Travel Ban	196709	1778409
2021-02-22	642367	3607	Soc. Dist. + Travel Ban	196605	1802699
2021-02-23	645964	3597	Soc. Dist. + Travel Ban	195903	1829580
2021-02-24	649627	3663	Soc. Dist. + Travel Ban	194322	1855539
2021-02-25	653362	3735	Soc. Dist. + Travel Ban	193709	1882975
2021-02-26	657131	3769	Soc. Dist. + Travel Ban	193647	1910985
2021-02-27	660954	3823	Soc. Dist. + Travel Ban	193138	1937839
2021-02-28	664840	3886	Soc. Dist. + Travel Ban	191742	1963009
2021-03-01	668764	3924	Soc. Dist. + Travel Ban	191103	1987523
2021-03-02	672755	3991	Soc. Dist. + Travel Ban	190481	2016342
2021-03-03	676742	3987	Soc. Dist. + Travel Ban	189287	2042112
2021-03-04	680843	4101	Soc. Dist. + Travel Ban	188621	2072229
2021-03-05	684990	4147	Soc. Dist. + Travel Ban	187731	2102587
2021-03-06	689155	4165	Soc. Dist. + Travel Ban	187208	2133002
2021-03-07	693421	4266	Soc. Dist. + Travel Ban	186369	2165050
2021-03-08	697771	4350	Soc. Dist. + Travel Ban	185818	2197043
2021-03-09	702106	4335	Soc. Dist. + Travel Ban	184718	2226201
2021-03-10	706565	4459	Soc. Dist. + Travel Ban	184337	2261660
2021-03-11	711105	4540	Soc. Dist. + Travel Ban	183847	2292801
2021-03-12	715715	4610	Soc. Dist. + Travel Ban	182664	2331006
2021-03-13	720419	4704	Soc. Dist. + Travel Ban	182172	2366841
2021-03-14	725101	4682	Soc. Dist. + Travel Ban	181805	2400398
2021-03-15	729912	4811	Soc. Dist. + Travel Ban	181143	2432468
2021-03-16	734830	4918	Soc. Dist. + Travel Ban	179822	2476725
2021-03-17	739813	4983	Soc. Dist. + Travel Ban	179086	2512387
2021-03-18	744807	4994	Soc. Dist. + Travel Ban	178240	2552861
2021-03-19	749930	5123	Soc. Dist. + Travel Ban	177937	2592555
2021-03-20	755015	5085	Soc. Dist. + Travel Ban	177278	2631398
2021-03-21	760254	5239	Soc. Dist. + Travel Ban	177354	2677795
2021-03-22	765564	5310	Soc. Dist. + Travel Ban	176461	2716785
2021-03-23	770966	5402	Soc. Dist. + Travel Ban	176218	2759322
2021-03-24	776515	5549	Soc. Dist. + Travel Ban	175301	2796738
2021-03-25	782159	5644	Soc. Dist. + Travel Ban	174466	2841576
2021-03-26	787765	5606	Soc. Dist. + Travel Ban	173998	2885747
2021-03-27	793516	5751	Soc. Dist. + Travel Ban	173364	2924484
2021-03-28	799255	5739	Soc. Dist. + Travel Ban	172686	2971132
2021-03-29	805129	5874	Soc. Dist. + Travel Ban	172318	3019924
2021-03-30	811136	6007	Soc. Dist. + Travel Ban	171821	3069234
2021-03-31	817193	6057	Soc. Dist. + Travel Ban	170967	3118570
2021-04-01	823368	6175	Soc. Dist. + Travel Ban	170443	3160066
2021-04-02	829589	6221	Soc. Dist. + Travel Ban	170084	3211128
2021-04-03	835945	6356	Soc. Dist. + Travel Ban	169217	3265726
2021-04-04	842378	6433	Soc. Dist. + Travel Ban	168783	3313117
2021-04-05	848895	6517	Soc. Dist. + Travel Ban	168400	3363244
2021-04-06	855471	6576	Soc. Dist. + Travel Ban	168022	3419329
2021-04-07	862177	6706	Soc. Dist. + Travel Ban	167365	3473858
2021-04-08	868913	6736	Soc. Dist. + Travel Ban	166554	3527463
2021-04-09	875700	6787	Soc. Dist. + Travel Ban	165974	3580157
2021-04-10	882605	6905	Soc. Dist. + Travel Ban	165262	3636594
2020-11-07	399595	NA	No intervention	341048	462899
2020-11-08	402248	2653	No intervention	334507	476709
2020-11-09	404973	2725	No intervention	328513	489087
2020-11-10	407731	2758	No intervention	323729	501551
2020-11-11	410524	2793	No intervention	319347	513246
2020-11-12	413414	2890	No intervention	315954	525121
2020-11-13	416370	2956	No intervention	311995	536501
2020-11-14	419301	2931	No intervention	309050	548801
2020-11-15	422372	3071	No intervention	305940	559951
2020-11-16	425496	3124	No intervention	302841	571857
2020-11-17	428678	3182	No intervention	300297	583896
2020-11-18	431884	3206	No intervention	297669	595607
2020-11-19	435208	3324	No intervention	295616	607561
2020-11-20	438569	3361	No intervention	292863	621357
2020-11-21	442004	3435	No intervention	291047	633764
2020-11-22	445494	3490	No intervention	288697	646921
2020-11-23	449068	3574	No intervention	286663	660073
2020-11-24	452763	3695	No intervention	284948	674158
2020-11-25	456476	3713	No intervention	283131	688402
2020-11-26	460336	3860	No intervention	281746	702743
2020-11-27	464284	3948	No intervention	279773	718448
2020-11-28	468311	4027	No intervention	278284	734195
2020-11-29	472462	4151	No intervention	277075	750985
2020-11-30	476690	4228	No intervention	275345	767661
2020-12-01	480962	4272	No intervention	274165	785066
2020-12-02	485383	4421	No intervention	272852	802892
2020-12-03	489838	4455	No intervention	272002	821139
2020-12-04	494492	4654	No intervention	270280	840717
2020-12-05	499189	4697	No intervention	269270	859405
2020-12-06	504019	4830	No intervention	268192	881287
2020-12-07	508995	4976	No intervention	267369	903086
2020-12-08	514154	5159	No intervention	266280	924843
2020-12-09	519380	5226	No intervention	265132	948674
2020-12-10	524788	5408	No intervention	264263	974318
2020-12-11	530325	5537	No intervention	263822	1000930
2020-12-12	535994	5669	No intervention	262463	1027468
2020-12-13	541794	5800	No intervention	261259	1053964
2020-12-14	547801	6007	No intervention	260275	1081690
2020-12-15	553959	6158	No intervention	259497	1111928
2020-12-16	560249	6290	No intervention	258563	1141519
2020-12-17	566767	6518	No intervention	257504	1174413
2020-12-18	573393	6626	No intervention	256951	1209346
2020-12-19	580313	6920	No intervention	256606	1245286
2020-12-20	587375	7062	No intervention	255302	1283003
2020-12-21	594727	7352	No intervention	254739	1319986
2020-12-22	602224	7497	No intervention	254503	1361421
2020-12-23	609962	7738	No intervention	253817	1402108
2020-12-24	617910	7948	No intervention	253453	1443469
2020-12-25	626108	8198	No intervention	252216	1489765
2020-12-26	634555	8447	No intervention	251521	1538216
2020-12-27	643265	8710	No intervention	251775	1584144
2020-12-28	652266	9001	No intervention	251105	1637065
2020-12-29	661555	9289	No intervention	250998	1689715
2020-12-30	671111	9556	No intervention	250484	1745483
2020-12-31	680918	9807	No intervention	250342	1801196
2021-01-01	691027	10109	No intervention	249661	1862796
2021-01-02	701479	10452	No intervention	249071	1925621
2021-01-03	712146	10667	No intervention	248303	1989791
2021-01-04	723245	11099	No intervention	247613	2060493
2021-01-05	734656	11411	No intervention	247707	2130951
2021-01-06	746477	11821	No intervention	246406	2200999
2021-01-07	758644	12167	No intervention	246556	2279936
2021-01-08	771173	12529	No intervention	246575	2358469
2021-01-09	784097	12924	No intervention	246168	2440489
2021-01-10	797393	13296	No intervention	246358	2520910
2021-01-11	811113	13720	No intervention	245032	2611048
2021-01-12	825227	14114	No intervention	244949	2705743
2021-01-13	839854	14627	No intervention	244450	2797374
2021-01-14	854934	15080	No intervention	244387	2895598
2021-01-15	870461	15527	No intervention	243496	3001474
2021-01-16	886455	15994	No intervention	243231	3099347
2021-01-17	903019	16564	No intervention	242481	3216378
2021-01-18	920093	17074	No intervention	242580	3330107
2021-01-19	937554	17461	No intervention	241498	3446972
2021-01-20	955706	18152	No intervention	241312	3572461
2021-01-21	974346	18640	No intervention	241732	3696774
2021-01-22	993584	19238	No intervention	240725	3830295
2021-01-23	1013426	19842	No intervention	240308	3974202
2021-01-24	1033854	20428	No intervention	240109	4116482
2021-01-25	1054875	21021	No intervention	239717	4266487
2021-01-26	1076529	21654	No intervention	239384	4417858
2021-01-27	1098881	22352	No intervention	238589	4579265
2021-01-28	1121785	22904	No intervention	238768	4749031
2021-01-29	1145326	23541	No intervention	237818	4928604
2021-01-30	1169720	24394	No intervention	237361	5101895
2021-01-31	1194719	24999	No intervention	237509	5279138
2021-02-01	1220338	25619	No intervention	236866	5471760
2021-02-02	1246636	26298	No intervention	236660	5670666
2021-02-03	1273843	27207	No intervention	236131	5881707
2021-02-04	1301773	27930	No intervention	236636	6097574
2021-02-05	1330412	28639	No intervention	236430	6312527
2021-02-06	1359850	29438	No intervention	235711	6543110
2021-02-07	1390012	30162	No intervention	234973	6786659
2021-02-08	1421011	30999	No intervention	235013	7032184
2021-02-09	1452843	31832	No intervention	234263	7291687
2021-02-10	1485408	32565	No intervention	233236	7553772
2021-02-11	1518712	33304	No intervention	234209	7834282
2021-02-12	1552780	34068	No intervention	233407	8101843
2021-02-13	1587787	35007	No intervention	232953	8378363
2021-02-14	1623530	35743	No intervention	232834	8666816
2021-02-15	1660240	36710	No intervention	233206	8962793
2021-02-16	1697788	37548	No intervention	232140	9283960
2021-02-17	1736129	38341	No intervention	231674	9579244
2021-02-18	1775367	39238	No intervention	231769	9915956
2021-02-19	1815296	39929	No intervention	231060	10252790
2021-02-20	1856208	40912	No intervention	231217	10588816
2021-02-21	1897881	41673	No intervention	230493	10945874
2021-02-22	1940397	42516	No intervention	230092	11309035
2021-02-23	1983903	43506	No intervention	230358	11676531
2021-02-24	2028297	44394	No intervention	230169	12037351
2021-02-25	2073695	45398	No intervention	229404	12419626
2021-02-26	2119858	46163	No intervention	228908	12822599
2021-02-27	2166864	47006	No intervention	228625	13230479
2021-02-28	2214813	47949	No intervention	227940	13634383
2021-03-01	2263630	48817	No intervention	227668	14083718
2021-03-02	2313390	49760	No intervention	227538	14508915
2021-03-03	2363800	50410	No intervention	227111	14934468
2021-03-04	2415173	51373	No intervention	226674	15408384
2021-03-05	2467368	52195	No intervention	225956	15860053
2021-03-06	2520573	53205	No intervention	225839	16341600
2021-03-07	2574517	53944	No intervention	225188	16807908
2021-03-08	2629363	54846	No intervention	225213	17285599
2021-03-09	2684997	55634	No intervention	224398	17782021
2021-03-10	2741512	56515	No intervention	224448	18285525
2021-03-11	2798990	57478	No intervention	223894	18832287
2021-03-12	2857175	58185	No intervention	223216	19355240
2021-03-13	2916292	59117	No intervention	222995	19859106
2021-03-14	2976209	59917	No intervention	222710	20407920
2021-03-15	3036667	60458	No intervention	221554	20958081
2021-03-16	3098283	61616	No intervention	221823	21512423
2021-03-17	3160553	62270	No intervention	220982	22058038
2021-03-18	3223702	63149	No intervention	220974	22610968
2021-03-19	3287544	63842	No intervention	220691	23188670
2021-03-20	3352056	64512	No intervention	219801	23757273
2021-03-21	3417466	65410	No intervention	219301	24335245
2021-03-22	3483466	66000	No intervention	219314	24948512
2021-03-23	3550378	66912	No intervention	219168	25545010
2021-03-24	3617940	67562	No intervention	218922	26096319
2021-03-25	3686172	68232	No intervention	218320	26708156
2021-03-26	3755136	68964	No intervention	217489	27318075
2021-03-27	3824789	69653	No intervention	216727	27890895
2021-03-28	3895233	70444	No intervention	216249	28493084
2021-03-29	3966330	71097	No intervention	215246	29121279
2021-03-30	4038065	71735	No intervention	214690	29690406
2021-03-31	4110369	72304	No intervention	214924	30317216
2021-04-01	4183452	73083	No intervention	214728	30921463
2021-04-02	4257014	73562	No intervention	213876	31516211
2021-04-03	4331329	74315	No intervention	213276	32171925
2021-04-04	4406332	75003	No intervention	212598	32760837
2021-04-05	4481717	75385	No intervention	212607	33396017
2021-04-06	4557763	76046	No intervention	212371	34017017
2021-04-07	4634466	76703	No intervention	211558	34605873
2021-04-08	4711531	77065	No intervention	211996	35234298
2021-04-09	4789239	77708	No intervention	211216	35855781
2021-04-10	4867448	78209	No intervention	210230	36459219
2020-11-07	399537	NA	Moderate return	341052	462635
2020-11-08	401476	1939	Moderate return	334033	475084
2020-11-09	403437	1961	Moderate return	327696	486954
2020-11-10	405369	1932	Moderate return	322460	497764
2020-11-11	407307	1938	Moderate return	317628	508513
2020-11-12	409227	1920	Moderate return	313671	518539
2020-11-13	411106	1879	Moderate return	309821	528001
2020-11-14	413039	1933	Moderate return	305914	537819
2020-11-15	414966	1927	Moderate return	302305	546862
2020-11-16	416918	1952	Moderate return	298914	555663
2020-11-17	418819	1901	Moderate return	296298	564641
2020-11-18	420751	1932	Moderate return	292988	573491
2020-11-19	422626	1875	Moderate return	290527	581941
2020-11-20	424493	1867	Moderate return	288276	590409
2020-11-21	426401	1908	Moderate return	285933	598706
2020-11-22	428323	1922	Moderate return	283667	607571
2020-11-23	430223	1900	Moderate return	281319	615704
2020-11-24	432115	1892	Moderate return	278918	624090
2020-11-25	433968	1853	Moderate return	277046	631852
2020-11-26	435772	1804	Moderate return	275302	639821
2020-11-27	437629	1857	Moderate return	273199	647626
2020-11-28	439491	1862	Moderate return	272048	656094
2020-11-29	441334	1843	Moderate return	270222	664173
2020-11-30	443215	1881	Moderate return	268393	672890
2020-12-01	445049	1834	Moderate return	267036	680831
2020-12-02	446859	1810	Moderate return	265104	689206
2020-12-03	448706	1847	Moderate return	263375	697297
2020-12-04	450541	1835	Moderate return	261830	705172
2020-12-05	452449	1908	Moderate return	260813	713547
2020-12-06	454309	1860	Moderate return	259017	721590
2020-12-07	456144	1835	Moderate return	257811	728881
2020-12-08	457983	1839	Moderate return	256227	738527
2020-12-09	459803	1820	Moderate return	254838	745483
2020-12-10	461604	1801	Moderate return	254178	753732
2020-12-11	463473	1869	Moderate return	252931	762458
2020-12-12	465328	1855	Moderate return	252661	770379
2020-12-13	467193	1865	Moderate return	251566	779513
2020-12-14	469056	1863	Moderate return	251133	788318
2020-12-15	470958	1902	Moderate return	249785	795876
2020-12-16	472898	1940	Moderate return	248403	804960
2020-12-17	474830	1932	Moderate return	247684	813643
2020-12-18	476760	1930	Moderate return	246894	822524
2020-12-19	478695	1935	Moderate return	245564	831251
2020-12-20	480613	1918	Moderate return	244141	840555
2020-12-21	482572	1959	Moderate return	243658	849147
2020-12-22	484449	1877	Moderate return	243482	858312
2020-12-23	486436	1987	Moderate return	241906	867569
2020-12-24	488375	1939	Moderate return	240736	876921
2020-12-25	490350	1975	Moderate return	239796	886078
2020-12-26	492296	1946	Moderate return	239118	897116
2020-12-27	494313	2017	Moderate return	238586	906448
2020-12-28	496316	2003	Moderate return	238195	915620
2020-12-29	498310	1994	Moderate return	237063	925524
2020-12-30	500305	1995	Moderate return	236173	935687
2020-12-31	502274	1969	Moderate return	235706	947781
2021-01-01	504322	2048	Moderate return	234433	956959
2021-01-02	506313	1991	Moderate return	234056	967947
2021-01-03	508352	2039	Moderate return	232723	978152
2021-01-04	510428	2076	Moderate return	232737	989524
2021-01-05	512498	2070	Moderate return	231455	999942
2021-01-06	514611	2113	Moderate return	231165	1011569
2021-01-07	516767	2156	Moderate return	230424	1021847
2021-01-08	518945	2178	Moderate return	229590	1034670
2021-01-09	521164	2219	Moderate return	229077	1045131
2021-01-10	523357	2193	Moderate return	228436	1056837
2021-01-11	525566	2209	Moderate return	226787	1068210
2021-01-12	527831	2265	Moderate return	226443	1080803
2021-01-13	530042	2211	Moderate return	225505	1091698
2021-01-14	532292	2250	Moderate return	224607	1104983
2021-01-15	534626	2334	Moderate return	223819	1116209
2021-01-16	536915	2289	Moderate return	222919	1130210
2021-01-17	539237	2322	Moderate return	222082	1143422
2021-01-18	541636	2399	Moderate return	222075	1156503
2021-01-19	543951	2315	Moderate return	221070	1170501
2021-01-20	546296	2345	Moderate return	220155	1184495
2021-01-21	548678	2382	Moderate return	219793	1196979
2021-01-22	551090	2412	Moderate return	218392	1210489
2021-01-23	553523	2433	Moderate return	217720	1225623
2021-01-24	555977	2454	Moderate return	217598	1240046
2021-01-25	558451	2474	Moderate return	216978	1255481
2021-01-26	560992	2541	Moderate return	216118	1271153
2021-01-27	563569	2577	Moderate return	215414	1287602
2021-01-28	566200	2631	Moderate return	214992	1304271
2021-01-29	568812	2612	Moderate return	213228	1319045
2021-01-30	571460	2648	Moderate return	212534	1336913
2021-01-31	574158	2698	Moderate return	211629	1352543
2021-02-01	576846	2688	Moderate return	211216	1368066
2021-02-02	579650	2804	Moderate return	210875	1387382
2021-02-03	582413	2763	Moderate return	210349	1404233
2021-02-04	585145	2732	Moderate return	209346	1422023
2021-02-05	587957	2812	Moderate return	208645	1441140
2021-02-06	590849	2892	Moderate return	207205	1458796
2021-02-07	593696	2847	Moderate return	206542	1477134
2021-02-08	596684	2988	Moderate return	206165	1496898
2021-02-09	599671	2987	Moderate return	205353	1517443
2021-02-10	602766	3095	Moderate return	204781	1537842
2021-02-11	605836	3070	Moderate return	203519	1557707
2021-02-12	608901	3065	Moderate return	202958	1579719
2021-02-13	612049	3148	Moderate return	202391	1596956
2021-02-14	615320	3271	Moderate return	201896	1616354
2021-02-15	618606	3286	Moderate return	201131	1641210
2021-02-16	621877	3271	Moderate return	200128	1662951
2021-02-17	625146	3269	Moderate return	199186	1684948
2021-02-18	628471	3325	Moderate return	198254	1705588
2021-02-19	631854	3383	Moderate return	197404	1731670
2021-02-20	635294	3440	Moderate return	197674	1753861
2021-02-21	638760	3466	Moderate return	196709	1778409
2021-02-22	642367	3607	Moderate return	196605	1802699
2021-02-23	645964	3597	Moderate return	195903	1829580
2021-02-24	649627	3663	Moderate return	194322	1855539
2021-02-25	653362	3735	Moderate return	193709	1882975
2021-02-26	657131	3769	Moderate return	193647	1910985
2021-02-27	660954	3823	Moderate return	193138	1937839
2021-02-28	664840	3886	Moderate return	191742	1963009
2021-03-01	668764	3924	Moderate return	191103	1987523
2021-03-02	672755	3991	Moderate return	190481	2016342
2021-03-03	676742	3987	Moderate return	189287	2042112
2021-03-04	680843	4101	Moderate return	188621	2072229
2021-03-05	684990	4147	Moderate return	187731	2102587
2021-03-06	689155	4165	Moderate return	187208	2133002
2021-03-07	693421	4266	Moderate return	186369	2165050
2021-03-08	697771	4350	Moderate return	185818	2197043
2021-03-09	702106	4335	Moderate return	184718	2226201
2021-03-10	706565	4459	Moderate return	184337	2261660
2021-03-11	711105	4540	Moderate return	183847	2292801
2021-03-12	715715	4610	Moderate return	182664	2331006
2021-03-13	720419	4704	Moderate return	182172	2366841
2021-03-14	725101	4682	Moderate return	181805	2400398
2021-03-15	729912	4811	Moderate return	181143	2432468
2021-03-16	734830	4918	Moderate return	179822	2476725
2021-03-17	739813	4983	Moderate return	179086	2512387
2021-03-18	744807	4994	Moderate return	178240	2552861
2021-03-19	749930	5123	Moderate return	177937	2592555
2021-03-20	755015	5085	Moderate return	177278	2631398
2021-03-21	760254	5239	Moderate return	177354	2677795
2021-03-22	765564	5310	Moderate return	176461	2716785
