date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	273623	126868	487078	101	Cautious return
2021-03-05	273719	126471	488462	96	Cautious return
2021-03-06	273830	126021	489370	111	Cautious return
2021-03-07	273918	125427	490371	88	Cautious return
2021-03-08	274005	124938	491485	87	Cautious return
2021-03-09	274097	124697	492429	92	Cautious return
2021-03-10	274191	124256	493647	94	Cautious return
2021-03-11	274254	123895	494658	63	Cautious return
2021-03-12	274350	123361	495572	96	Cautious return
2021-03-13	274439	122969	497068	89	Cautious return
2021-03-14	274534	122379	498731	95	Cautious return
2021-03-15	274630	121751	499111	96	Cautious return
2021-03-16	274715	121632	500173	85	Cautious return
2021-03-17	274800	121196	500952	85	Cautious return
2021-03-18	274856	120727	501509	56	Cautious return
2021-03-19	274971	120401	502894	115	Cautious return
2021-03-20	275049	119953	503898	78	Cautious return
2021-03-21	275115	119711	505436	66	Cautious return
2021-03-22	275219	119154	506848	104	Cautious return
2021-03-23	275271	119080	507243	52	Cautious return
2021-03-24	275331	118296	508219	60	Cautious return
2021-03-25	275399	117892	509565	68	Cautious return
2021-03-26	275482	117633	510055	83	Cautious return
2021-03-27	275531	117035	510719	49	Cautious return
2021-03-28	275578	116571	511626	47	Cautious return
2021-03-29	275667	116295	512488	89	Cautious return
2021-03-30	275754	116031	513619	87	Cautious return
2021-03-31	275835	115832	515445	81	Cautious return
2021-04-01	275920	115447	515864	85	Cautious return
2021-04-02	275995	115070	517002	75	Cautious return
2021-04-03	276093	114698	518540	98	Cautious return
2021-04-04	276189	114336	519137	96	Cautious return
2021-04-05	276262	114005	520117	73	Cautious return
2021-04-06	276346	113537	520620	84	Cautious return
2021-04-07	276435	113132	521703	89	Cautious return
2021-04-08	276541	112619	522466	106	Cautious return
2021-04-09	276630	112187	524686	89	Cautious return
2021-04-10	276712	111634	524093	82	Cautious return
