date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	527831	226443	1080803	2265	Soc. Dist. + Travel Ban
2021-01-13	530042	225505	1091698	2211	Soc. Dist. + Travel Ban
2021-01-14	532292	224607	1104983	2250	Soc. Dist. + Travel Ban
2021-01-15	534626	223819	1116209	2334	Soc. Dist. + Travel Ban
2021-01-16	536915	222919	1130210	2289	Soc. Dist. + Travel Ban
2021-01-17	539237	222082	1143422	2322	Soc. Dist. + Travel Ban
2021-01-18	541636	222075	1156503	2399	Soc. Dist. + Travel Ban
2021-01-19	543951	221070	1170501	2315	Soc. Dist. + Travel Ban
2021-01-20	546296	220155	1184495	2345	Soc. Dist. + Travel Ban
2021-01-21	548678	219793	1196979	2382	Soc. Dist. + Travel Ban
2021-01-22	551090	218392	1210489	2412	Soc. Dist. + Travel Ban
2021-01-23	553523	217720	1225623	2433	Soc. Dist. + Travel Ban
2021-01-24	555977	217598	1240046	2454	Soc. Dist. + Travel Ban
2021-01-25	558451	216978	1255481	2474	Soc. Dist. + Travel Ban
2021-01-26	560992	216118	1271153	2541	Soc. Dist. + Travel Ban
2021-01-27	563569	215414	1287602	2577	Soc. Dist. + Travel Ban
2021-01-28	566200	214992	1304271	2631	Soc. Dist. + Travel Ban
2021-01-29	568812	213228	1319045	2612	Soc. Dist. + Travel Ban
2021-01-30	571460	212534	1336913	2648	Soc. Dist. + Travel Ban
2021-01-31	574158	211629	1352543	2698	Soc. Dist. + Travel Ban
2021-02-01	576846	211216	1368066	2688	Soc. Dist. + Travel Ban
2021-02-02	579650	210875	1387382	2804	Soc. Dist. + Travel Ban
2021-02-03	582413	210349	1404233	2763	Soc. Dist. + Travel Ban
2021-02-04	585145	209346	1422023	2732	Soc. Dist. + Travel Ban
2021-02-05	587957	208645	1441140	2812	Soc. Dist. + Travel Ban
2021-02-06	590849	207205	1458796	2892	Soc. Dist. + Travel Ban
2021-02-07	593696	206542	1477134	2847	Soc. Dist. + Travel Ban
2021-02-08	596684	206165	1496898	2988	Soc. Dist. + Travel Ban
2021-02-09	599671	205353	1517443	2987	Soc. Dist. + Travel Ban
2021-02-10	602766	204781	1537842	3095	Soc. Dist. + Travel Ban
2021-02-11	605836	203519	1557707	3070	Soc. Dist. + Travel Ban
2021-02-12	608901	202958	1579719	3065	Soc. Dist. + Travel Ban
2021-02-13	612049	202391	1596956	3148	Soc. Dist. + Travel Ban
2021-02-14	615320	201896	1616354	3271	Soc. Dist. + Travel Ban
2021-02-15	618606	201131	1641210	3286	Soc. Dist. + Travel Ban
2021-02-16	621877	200128	1662951	3271	Soc. Dist. + Travel Ban
2021-02-17	625146	199186	1684948	3269	Soc. Dist. + Travel Ban
2021-02-18	628471	198254	1705588	3325	Soc. Dist. + Travel Ban
2021-02-19	631854	197404	1731670	3383	Soc. Dist. + Travel Ban
2021-02-20	635294	197674	1753861	3440	Soc. Dist. + Travel Ban
2021-02-21	638760	196709	1778409	3466	Soc. Dist. + Travel Ban
2021-02-22	642367	196605	1802699	3607	Soc. Dist. + Travel Ban
2021-02-23	645964	195903	1829580	3597	Soc. Dist. + Travel Ban
2021-02-24	649627	194322	1855539	3663	Soc. Dist. + Travel Ban
2021-02-25	653362	193709	1882975	3735	Soc. Dist. + Travel Ban
2021-02-26	657131	193647	1910985	3769	Soc. Dist. + Travel Ban
2021-02-27	660954	193138	1937839	3823	Soc. Dist. + Travel Ban
2021-02-28	664840	191742	1963009	3886	Soc. Dist. + Travel Ban
2021-03-01	668764	191103	1987523	3924	Soc. Dist. + Travel Ban
2021-03-02	672755	190481	2016342	3991	Soc. Dist. + Travel Ban
2021-03-03	676742	189287	2042112	3987	Soc. Dist. + Travel Ban
2021-03-04	680843	188621	2072229	4101	Soc. Dist. + Travel Ban
2021-03-05	684990	187731	2102587	4147	Soc. Dist. + Travel Ban
2021-03-06	689155	187208	2133002	4165	Soc. Dist. + Travel Ban
2021-03-07	693421	186369	2165050	4266	Soc. Dist. + Travel Ban
2021-03-08	697771	185818	2197043	4350	Soc. Dist. + Travel Ban
2021-03-09	702106	184718	2226201	4335	Soc. Dist. + Travel Ban
2021-03-10	706565	184337	2261660	4459	Soc. Dist. + Travel Ban
2021-03-11	711105	183847	2292801	4540	Soc. Dist. + Travel Ban
2021-03-12	715715	182664	2331006	4610	Soc. Dist. + Travel Ban
2021-03-13	720419	182172	2366841	4704	Soc. Dist. + Travel Ban
2021-03-14	725101	181805	2400398	4682	Soc. Dist. + Travel Ban
2021-03-15	729912	181143	2432468	4811	Soc. Dist. + Travel Ban
2021-03-16	734830	179822	2476725	4918	Soc. Dist. + Travel Ban
2021-03-17	739813	179086	2512387	4983	Soc. Dist. + Travel Ban
2021-03-18	744807	178240	2552861	4994	Soc. Dist. + Travel Ban
2021-03-19	749930	177937	2592555	5123	Soc. Dist. + Travel Ban
2021-03-20	755015	177278	2631398	5085	Soc. Dist. + Travel Ban
2021-03-21	760254	177354	2677795	5239	Soc. Dist. + Travel Ban
2021-03-22	765564	176461	2716785	5310	Soc. Dist. + Travel Ban
2021-03-23	770966	176218	2759322	5402	Soc. Dist. + Travel Ban
2021-03-24	776515	175301	2796738	5549	Soc. Dist. + Travel Ban
2021-03-25	782159	174466	2841576	5644	Soc. Dist. + Travel Ban
2021-03-26	787765	173998	2885747	5606	Soc. Dist. + Travel Ban
2021-03-27	793516	173364	2924484	5751	Soc. Dist. + Travel Ban
2021-03-28	799255	172686	2971132	5739	Soc. Dist. + Travel Ban
2021-03-29	805129	172318	3019924	5874	Soc. Dist. + Travel Ban
2021-03-30	811136	171821	3069234	6007	Soc. Dist. + Travel Ban
2021-03-31	817193	170967	3118570	6057	Soc. Dist. + Travel Ban
2021-04-01	823368	170443	3160066	6175	Soc. Dist. + Travel Ban
2021-04-02	829589	170084	3211128	6221	Soc. Dist. + Travel Ban
2021-04-03	835945	169217	3265726	6356	Soc. Dist. + Travel Ban
2021-04-04	842378	168783	3313117	6433	Soc. Dist. + Travel Ban
2021-04-05	848895	168400	3363244	6517	Soc. Dist. + Travel Ban
2021-04-06	855471	168022	3419329	6576	Soc. Dist. + Travel Ban
2021-04-07	862177	167365	3473858	6706	Soc. Dist. + Travel Ban
2021-04-08	868913	166554	3527463	6736	Soc. Dist. + Travel Ban
2021-04-09	875700	165974	3580157	6787	Soc. Dist. + Travel Ban
2021-04-10	882605	165262	3636594	6905	Soc. Dist. + Travel Ban
