date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	9587085	5910025	14637203	32886	Normal (pre-intervention)
2020-12-13	9619596	5884968	14790638	32511	Normal (pre-intervention)
2020-12-14	9652510	5864992	14932066	32914	Normal (pre-intervention)
2020-12-15	9686037	5843037	15078911	33527	Normal (pre-intervention)
2020-12-16	9720117	5824340	15222155	34080	Normal (pre-intervention)
2020-12-17	9753303	5799071	15398149	33186	Normal (pre-intervention)
2020-12-18	9787225	5790730	15539597	33922	Normal (pre-intervention)
2020-12-19	9819802	5768343	15697330	32577	Normal (pre-intervention)
2020-12-20	9853576	5750524	15856380	33774	Normal (pre-intervention)
2020-12-21	9887810	5728265	16013347	34234	Normal (pre-intervention)
2020-12-22	9922950	5716218	16181792	35140	Normal (pre-intervention)
2020-12-23	9957373	5703789	16321543	34423	Normal (pre-intervention)
2020-12-24	9992605	5682669	16512815	35232	Normal (pre-intervention)
2020-12-25	10027603	5659821	16685564	34998	Normal (pre-intervention)
2020-12-26	10062423	5648140	16849750	34820	Normal (pre-intervention)
2020-12-27	10098518	5629722	17023654	36095	Normal (pre-intervention)
2020-12-28	10134210	5613783	17206019	35692	Normal (pre-intervention)
2020-12-29	10169688	5603381	17381886	35478	Normal (pre-intervention)
2020-12-30	10205941	5580109	17553292	36253	Normal (pre-intervention)
2020-12-31	10242003	5577575	17723091	36062	Normal (pre-intervention)
2021-01-01	10278764	5559091	17911578	36761	Normal (pre-intervention)
2021-01-02	10317350	5551322	18073766	38586	Normal (pre-intervention)
2021-01-03	10355038	5527602	18294693	37688	Normal (pre-intervention)
2021-01-04	10392689	5506932	18479421	37651	Normal (pre-intervention)
2021-01-05	10431369	5494313	18656730	38680	Normal (pre-intervention)
2021-01-06	10470910	5478163	18884288	39541	Normal (pre-intervention)
2021-01-07	10509087	5461633	19047347	38177	Normal (pre-intervention)
2021-01-08	10546925	5449954	19289510	37838	Normal (pre-intervention)
2021-01-09	10586454	5427744	19500266	39529	Normal (pre-intervention)
2021-01-10	10626057	5410539	19703726	39603	Normal (pre-intervention)
2021-01-11	10665691	5395505	19880818	39634	Normal (pre-intervention)
2021-01-12	10704950	5395677	20091657	39259	Normal (pre-intervention)
2021-01-13	10744927	5369824	20339938	39977	Normal (pre-intervention)
2021-01-14	10786276	5346729	20544799	41349	Normal (pre-intervention)
2021-01-15	10828446	5328775	20792802	42170	Normal (pre-intervention)
2021-01-16	10869141	5316607	21022413	40695	Normal (pre-intervention)
2021-01-17	10910325	5310753	21226267	41184	Normal (pre-intervention)
2021-01-18	10952450	5292071	21504139	42125	Normal (pre-intervention)
2021-01-19	10993787	5279900	21767467	41337	Normal (pre-intervention)
2021-01-20	11037605	5259890	22008538	43818	Normal (pre-intervention)
2021-01-21	11080186	5243869	22255287	42581	Normal (pre-intervention)
2021-01-22	11124144	5234567	22486137	43958	Normal (pre-intervention)
2021-01-23	11170371	5207144	22777725	46227	Normal (pre-intervention)
2021-01-24	11216934	5193535	23031324	46563	Normal (pre-intervention)
2021-01-25	11261939	5177521	23306565	45005	Normal (pre-intervention)
2021-01-26	11308265	5165791	23611318	46326	Normal (pre-intervention)
2021-01-27	11355756	5146735	23856330	47491	Normal (pre-intervention)
2021-01-28	11402917	5139617	24188974	47161	Normal (pre-intervention)
2021-01-29	11451774	5119072	24477803	48857	Normal (pre-intervention)
2021-01-30	11500742	5107904	24808609	48968	Normal (pre-intervention)
2021-01-31	11550010	5095286	25101176	49268	Normal (pre-intervention)
2021-02-01	11599863	5086316	25394238	49853	Normal (pre-intervention)
2021-02-02	11650274	5067553	25773777	50411	Normal (pre-intervention)
2021-02-03	11700716	5052483	26097101	50442	Normal (pre-intervention)
2021-02-04	11752285	5040994	26437943	51569	Normal (pre-intervention)
2021-02-05	11804349	5036699	26777894	52064	Normal (pre-intervention)
2021-02-06	11856781	5021390	27088726	52432	Normal (pre-intervention)
2021-02-07	11911045	4997795	27411865	54264	Normal (pre-intervention)
2021-02-08	11965775	4988346	27786902	54730	Normal (pre-intervention)
2021-02-09	12020106	4966596	28153993	54331	Normal (pre-intervention)
2021-02-10	12076821	4953859	28525972	56715	Normal (pre-intervention)
2021-02-11	12133096	4958692	28859163	56275	Normal (pre-intervention)
2021-02-12	12189372	4927141	29211130	56276	Normal (pre-intervention)
2021-02-13	12247217	4911546	29594426	57845	Normal (pre-intervention)
2021-02-14	12305686	4899742	30009545	58469	Normal (pre-intervention)
2021-02-15	12364534	4882637	30403392	58848	Normal (pre-intervention)
2021-02-16	12423055	4877434	30881136	58521	Normal (pre-intervention)
2021-02-17	12482569	4863793	31232779	59514	Normal (pre-intervention)
2021-02-18	12543779	4850814	31732856	61210	Normal (pre-intervention)
2021-02-19	12606081	4834249	32111107	62302	Normal (pre-intervention)
2021-02-20	12668679	4823352	32574982	62598	Normal (pre-intervention)
2021-02-21	12732614	4814686	32974677	63935	Normal (pre-intervention)
2021-02-22	12796513	4794612	33479800	63899	Normal (pre-intervention)
2021-02-23	12861456	4782762	33921960	64943	Normal (pre-intervention)
2021-02-24	12927720	4782439	34355962	66264	Normal (pre-intervention)
2021-02-25	12995301	4748498	34825118	67581	Normal (pre-intervention)
2021-02-26	13062391	4747835	35243508	67090	Normal (pre-intervention)
2021-02-27	13132193	4732594	35804458	69802	Normal (pre-intervention)
2021-02-28	13201355	4713530	36234025	69162	Normal (pre-intervention)
2021-03-01	13272382	4702719	36766973	71027	Normal (pre-intervention)
2021-03-02	13344469	4686669	37331179	72087	Normal (pre-intervention)
2021-03-03	13417930	4683003	37850479	73461	Normal (pre-intervention)
2021-03-04	13491369	4661469	38395152	73439	Normal (pre-intervention)
2021-03-05	13565287	4648224	38896766	73918	Normal (pre-intervention)
2021-03-06	13642750	4640325	39514957	77463	Normal (pre-intervention)
2021-03-07	13719359	4625245	40108633	76609	Normal (pre-intervention)
2021-03-08	13797375	4603698	40634620	78016	Normal (pre-intervention)
2021-03-09	13875206	4606175	41320281	77831	Normal (pre-intervention)
2021-03-10	13953877	4575580	41897844	78671	Normal (pre-intervention)
2021-03-11	14034375	4556407	42587072	80498	Normal (pre-intervention)
2021-03-12	14117050	4555663	43110016	82675	Normal (pre-intervention)
2021-03-13	14199789	4530666	43747960	82739	Normal (pre-intervention)
2021-03-14	14283965	4529618	44399880	84176	Normal (pre-intervention)
2021-03-15	14368597	4517600	45053051	84632	Normal (pre-intervention)
2021-03-16	14455353	4507683	45658392	86756	Normal (pre-intervention)
2021-03-17	14543355	4499517	46355401	88002	Normal (pre-intervention)
2021-03-18	14631399	4476212	47010952	88044	Normal (pre-intervention)
2021-03-19	14721943	4463036	47707304	90544	Normal (pre-intervention)
2021-03-20	14812568	4447964	48429632	90625	Normal (pre-intervention)
2021-03-21	14904717	4437969	49042149	92149	Normal (pre-intervention)
2021-03-22	14998195	4435218	49805524	93478	Normal (pre-intervention)
2021-03-23	15092413	4417024	50597261	94218	Normal (pre-intervention)
2021-03-24	15188219	4397395	51337925	95806	Normal (pre-intervention)
2021-03-25	15284251	4387981	52130328	96032	Normal (pre-intervention)
2021-03-26	15381250	4379147	52833151	96999	Normal (pre-intervention)
2021-03-27	15480032	4367519	53696082	98782	Normal (pre-intervention)
2021-03-28	15579647	4348421	54414147	99615	Normal (pre-intervention)
2021-03-29	15682503	4343645	55173995	102856	Normal (pre-intervention)
2021-03-30	15785032	4326305	56119882	102529	Normal (pre-intervention)
2021-03-31	15889293	4313162	56939952	104261	Normal (pre-intervention)
2021-04-01	15994458	4295728	57811697	105165	Normal (pre-intervention)
2021-04-02	16101522	4284939	58666657	107064	Normal (pre-intervention)
2021-04-03	16208834	4282499	59493780	107312	Normal (pre-intervention)
2021-04-04	16315944	4263827	60480256	107110	Normal (pre-intervention)
2021-04-05	16426675	4251687	61393396	110731	Normal (pre-intervention)
2021-04-06	16537448	4234367	62266371	110773	Normal (pre-intervention)
2021-04-07	16648536	4218415	63276285	111088	Normal (pre-intervention)
2021-04-08	16763427	4210263	64279176	114891	Normal (pre-intervention)
2021-04-09	16879123	4196227	65189477	115696	Normal (pre-intervention)
2021-04-10	16997572	4188926	66176863	118449	Normal (pre-intervention)
