date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	159927	63065	328800	281	No intervention
2021-02-14	160210	62802	331333	283	No intervention
2021-02-15	160507	62422	332826	297	No intervention
2021-02-16	160778	62113	335548	271	No intervention
2021-02-17	161081	61761	337380	303	No intervention
2021-02-18	161388	61569	339654	307	No intervention
2021-02-19	161673	61125	341181	285	No intervention
2021-02-20	161976	60914	343801	303	No intervention
2021-02-21	162263	60420	345608	287	No intervention
2021-02-22	162551	60165	347931	288	No intervention
2021-02-23	162864	59962	349809	313	No intervention
2021-02-24	163188	59635	352318	324	No intervention
2021-02-25	163491	59225	353747	303	No intervention
2021-02-26	163817	58737	355927	326	No intervention
2021-02-27	164114	58604	357359	297	No intervention
2021-02-28	164455	58289	360017	341	No intervention
2021-03-01	164780	58121	362295	325	No intervention
2021-03-02	165107	57746	364838	327	No intervention
2021-03-03	165416	57483	366986	309	No intervention
2021-03-04	165766	57166	369440	350	No intervention
2021-03-05	166113	56986	372329	347	No intervention
2021-03-06	166466	56620	374181	353	No intervention
2021-03-07	166828	56088	375977	362	No intervention
2021-03-08	167200	55888	379356	372	No intervention
2021-03-09	167566	55824	381389	366	No intervention
2021-03-10	167912	55363	383661	346	No intervention
2021-03-11	168274	55160	386418	362	No intervention
2021-03-12	168654	54818	389371	380	No intervention
2021-03-13	169046	54527	391260	392	No intervention
2021-03-14	169439	54415	393700	393	No intervention
2021-03-15	169832	54143	396637	393	No intervention
2021-03-16	170240	53786	399468	408	No intervention
2021-03-17	170660	53683	401249	420	No intervention
2021-03-18	171064	53387	404542	404	No intervention
2021-03-19	171473	52951	407328	409	No intervention
2021-03-20	171891	52703	409081	418	No intervention
2021-03-21	172335	52563	412143	444	No intervention
2021-03-22	172768	52308	414460	433	No intervention
2021-03-23	173191	51975	416829	423	No intervention
2021-03-24	173633	51722	420185	442	No intervention
2021-03-25	174071	51506	423075	438	No intervention
2021-03-26	174516	51186	426685	445	No intervention
2021-03-27	174977	50850	429833	461	No intervention
2021-03-28	175449	50480	431776	472	No intervention
2021-03-29	175909	50371	435147	460	No intervention
2021-03-30	176387	50000	437557	478	No intervention
2021-03-31	176862	49938	440763	475	No intervention
2021-04-01	177333	49704	442387	471	No intervention
2021-04-02	177841	49411	446013	508	No intervention
2021-04-03	178339	49140	449268	498	No intervention
2021-04-04	178865	48927	452133	526	No intervention
2021-04-05	179391	48602	455298	526	No intervention
2021-04-06	179903	48383	458191	512	No intervention
2021-04-07	180452	48173	461329	549	No intervention
2021-04-08	180988	47785	465044	536	No intervention
2021-04-09	181523	47700	467889	535	No intervention
2021-04-10	182056	47483	471826	533	No intervention
