date	value	incidence	scenario	lower_ci	upper_ci
2021-01-27	321956	112	Soc. Dist. + Travel Ban	174464	519398
2021-01-28	322075	119	Soc. Dist. + Travel Ban	173551	520744
2021-01-29	322146	71	Soc. Dist. + Travel Ban	172774	522009
2021-01-30	322269	123	Soc. Dist. + Travel Ban	172216	523492
2021-01-31	322338	69	Soc. Dist. + Travel Ban	171555	525085
2021-02-01	322445	107	Soc. Dist. + Travel Ban	170542	526308
2021-02-02	322560	115	Soc. Dist. + Travel Ban	170138	527716
2021-02-03	322632	72	Soc. Dist. + Travel Ban	169577	529102
2021-02-04	322737	105	Soc. Dist. + Travel Ban	168774	530121
2021-02-05	322828	91	Soc. Dist. + Travel Ban	168163	531124
2021-02-06	322897	69	Soc. Dist. + Travel Ban	167374	532241
2021-02-07	322991	94	Soc. Dist. + Travel Ban	166737	533489
2021-02-08	323085	94	Soc. Dist. + Travel Ban	165886	534850
2021-02-09	323185	100	Soc. Dist. + Travel Ban	165292	535874
2021-02-10	323301	116	Soc. Dist. + Travel Ban	164888	537327
2021-02-11	323363	62	Soc. Dist. + Travel Ban	164384	538948
2021-02-12	323465	102	Soc. Dist. + Travel Ban	163728	540406
2021-02-13	323561	96	Soc. Dist. + Travel Ban	163206	541232
2021-02-14	323653	92	Soc. Dist. + Travel Ban	162605	542048
2021-02-15	323746	93	Soc. Dist. + Travel Ban	161811	543963
2021-02-16	323824	78	Soc. Dist. + Travel Ban	161459	544238
2021-02-17	323886	62	Soc. Dist. + Travel Ban	160812	545820
2021-02-18	323970	84	Soc. Dist. + Travel Ban	160199	546724
2021-02-19	324038	68	Soc. Dist. + Travel Ban	159688	548583
2021-02-20	324132	94	Soc. Dist. + Travel Ban	159104	549893
2021-02-21	324140	8	Soc. Dist. + Travel Ban	158425	550408
2021-02-22	324213	73	Soc. Dist. + Travel Ban	158148	551792
2021-02-23	324283	70	Soc. Dist. + Travel Ban	157377	552943
2021-02-24	324330	47	Soc. Dist. + Travel Ban	156981	554195
2021-02-25	324387	57	Soc. Dist. + Travel Ban	156379	555129
2021-02-26	324471	84	Soc. Dist. + Travel Ban	155812	555852
2021-02-27	324521	50	Soc. Dist. + Travel Ban	155244	557066
2021-02-28	324561	40	Soc. Dist. + Travel Ban	154470	558060
2021-03-01	324602	41	Soc. Dist. + Travel Ban	153586	559373
2021-03-02	324661	59	Soc. Dist. + Travel Ban	153449	559946
2021-03-03	324758	97	Soc. Dist. + Travel Ban	152933	561256
2021-03-04	324790	32	Soc. Dist. + Travel Ban	152470	562022
2021-03-05	324891	101	Soc. Dist. + Travel Ban	151513	563190
2021-03-06	324978	87	Soc. Dist. + Travel Ban	151045	564433
2021-03-07	325041	63	Soc. Dist. + Travel Ban	150348	565079
2021-03-08	325091	50	Soc. Dist. + Travel Ban	149935	566721
2021-03-09	325173	82	Soc. Dist. + Travel Ban	149295	567113
2021-03-10	325244	71	Soc. Dist. + Travel Ban	148734	568495
2021-03-11	325325	81	Soc. Dist. + Travel Ban	148150	570190
2021-03-12	325391	66	Soc. Dist. + Travel Ban	147864	570735
2021-03-13	325461	70	Soc. Dist. + Travel Ban	147287	571429
2021-03-14	325539	78	Soc. Dist. + Travel Ban	146564	573635
2021-03-15	325586	47	Soc. Dist. + Travel Ban	146210	573830
2021-03-16	325667	81	Soc. Dist. + Travel Ban	145960	574136
2021-03-17	325745	78	Soc. Dist. + Travel Ban	144976	576280
2021-03-18	325795	50	Soc. Dist. + Travel Ban	144544	577261
2021-03-19	325870	75	Soc. Dist. + Travel Ban	144632	577861
2021-03-20	325948	78	Soc. Dist. + Travel Ban	143332	579220
2021-03-21	326055	107	Soc. Dist. + Travel Ban	142952	580953
2021-03-22	326140	85	Soc. Dist. + Travel Ban	142481	581023
2021-03-23	326219	79	Soc. Dist. + Travel Ban	141885	582784
2021-03-24	326278	59	Soc. Dist. + Travel Ban	141635	583726
2021-03-25	326318	40	Soc. Dist. + Travel Ban	141162	584495
2021-03-26	326390	72	Soc. Dist. + Travel Ban	140511	586206
2021-03-27	326469	79	Soc. Dist. + Travel Ban	139953	586649
2021-03-28	326502	33	Soc. Dist. + Travel Ban	139244	587329
2021-03-29	326548	46	Soc. Dist. + Travel Ban	138769	588636
2021-03-30	326617	69	Soc. Dist. + Travel Ban	138027	589429
2021-03-31	326695	78	Soc. Dist. + Travel Ban	137468	590390
2021-04-01	326734	39	Soc. Dist. + Travel Ban	136890	592256
2021-04-02	326837	103	Soc. Dist. + Travel Ban	136873	593860
2021-04-03	326890	53	Soc. Dist. + Travel Ban	136054	594198
2021-04-04	326952	62	Soc. Dist. + Travel Ban	135834	595557
2021-04-05	327012	60	Soc. Dist. + Travel Ban	135204	596276
2021-04-06	327054	42	Soc. Dist. + Travel Ban	134890	597026
2021-04-07	327136	82	Soc. Dist. + Travel Ban	134238	598533
2021-04-08	327179	43	Soc. Dist. + Travel Ban	133900	599154
2021-04-09	327240	61	Soc. Dist. + Travel Ban	133257	600185
2021-04-10	327300	60	Soc. Dist. + Travel Ban	132807	600672
2020-11-07	299568	NA	No intervention	266931	334366
2020-11-08	300559	991	No intervention	262918	340829
2020-11-09	301563	1004	No intervention	259533	347091
2020-11-10	302485	922	No intervention	256699	352554
2020-11-11	303457	972	No intervention	254075	357905
2020-11-12	304412	955	No intervention	251568	362702
2020-11-13	305333	921	No intervention	249250	367704
2020-11-14	306249	916	No intervention	247243	372416
2020-11-15	307159	910	No intervention	245445	376878
2020-11-16	308061	902	No intervention	243449	381386
2020-11-17	308973	912	No intervention	241853	385646
2020-11-18	309859	886	No intervention	239908	389805
2020-11-19	310749	890	No intervention	238706	394117
2020-11-20	311603	854	No intervention	237321	398329
2020-11-21	312460	857	No intervention	235881	401973
2020-11-22	313315	855	No intervention	234509	406419
2020-11-23	314142	827	No intervention	233442	409730
2020-11-24	314980	838	No intervention	232359	414009
2020-11-25	315815	835	No intervention	231221	417711
2020-11-26	316663	848	No intervention	230100	421226
2020-11-27	317499	836	No intervention	228588	425323
2020-11-28	318288	789	No intervention	227761	428623
2020-11-29	319075	787	No intervention	226824	432137
2020-11-30	319891	816	No intervention	225932	436136
2020-12-01	320700	809	No intervention	225039	439702
2020-12-02	321491	791	No intervention	224166	443453
2020-12-03	322300	809	No intervention	223447	446815
2020-12-04	323084	784	No intervention	222362	450379
2020-12-05	323864	780	No intervention	221412	453510
2020-12-06	324631	767	No intervention	220732	457499
2020-12-07	325438	807	No intervention	219854	461527
2020-12-08	326179	741	No intervention	219064	464982
2020-12-09	326951	772	No intervention	217933	468469
2020-12-10	327723	772	No intervention	217096	471789
2020-12-11	328470	747	No intervention	216381	475694
2020-12-12	329184	714	No intervention	215643	479054
2020-12-13	329944	760	No intervention	214808	482530
2020-12-14	330693	749	No intervention	214221	486113
2020-12-15	331441	748	No intervention	213757	489909
2020-12-16	332173	732	No intervention	212697	493645
2020-12-17	332946	773	No intervention	211970	497547
2020-12-18	333670	724	No intervention	211237	500335
2020-12-19	334395	725	No intervention	210668	504859
2020-12-20	335119	724	No intervention	210005	508086
2020-12-21	335839	720	No intervention	209064	511901
2020-12-22	336586	747	No intervention	208365	515812
2020-12-23	337311	725	No intervention	207784	519572
2020-12-24	338046	735	No intervention	207389	523212
2020-12-25	338767	721	No intervention	206204	526981
2020-12-26	339479	712	No intervention	205798	530479
2020-12-27	340204	725	No intervention	205095	533878
2020-12-28	340922	718	No intervention	204342	538769
2020-12-29	341624	702	No intervention	203753	542944
2020-12-30	342349	725	No intervention	203209	547315
2020-12-31	343044	695	No intervention	202081	550798
2021-01-01	343729	685	No intervention	201412	554042
2021-01-02	344444	715	No intervention	200635	558758
2021-01-03	345166	722	No intervention	199971	561883
2021-01-04	345896	730	No intervention	199528	566650
2021-01-05	346626	730	No intervention	198888	570960
2021-01-06	347353	727	No intervention	198114	574681
2021-01-07	348064	711	No intervention	197593	578980
2021-01-08	348793	729	No intervention	196979	583381
2021-01-09	349503	710	No intervention	196352	586649
2021-01-10	350217	714	No intervention	195570	591303
2021-01-11	350906	689	No intervention	195003	594875
2021-01-12	351628	722	No intervention	194357	599336
2021-01-13	352363	735	No intervention	193692	602833
2021-01-14	353126	763	No intervention	193176	607220
2021-01-15	353863	737	No intervention	192727	612105
2021-01-16	354607	744	No intervention	191753	616450
2021-01-17	355336	729	No intervention	191068	621011
2021-01-18	356088	752	No intervention	190492	625379
2021-01-19	356853	765	No intervention	189874	630220
2021-01-20	357619	766	No intervention	189354	635301
2021-01-21	358347	728	No intervention	188909	639284
2021-01-22	359091	744	No intervention	187825	644177
2021-01-23	359813	722	No intervention	187432	648839
2021-01-24	360566	753	No intervention	186653	653758
2021-01-25	361288	722	No intervention	185946	657992
2021-01-26	362047	759	No intervention	185479	662564
2021-01-27	362798	751	No intervention	184843	668281
2021-01-28	363568	770	No intervention	183945	672858
2021-01-29	364356	788	No intervention	183651	677389
2021-01-30	365157	801	No intervention	182792	682993
2021-01-31	365923	766	No intervention	182522	687607
2021-02-01	366684	761	No intervention	181552	692290
2021-02-02	367476	792	No intervention	181184	698295
2021-02-03	368247	771	No intervention	180682	702635
2021-02-04	369030	783	No intervention	180029	709183
2021-02-05	369860	830	No intervention	179433	714457
2021-02-06	370714	854	No intervention	178851	719536
2021-02-07	371492	778	No intervention	178328	724718
2021-02-08	372301	809	No intervention	177665	730277
2021-02-09	373074	773	No intervention	177308	736186
2021-02-10	373865	791	No intervention	176429	742548
2021-02-11	374696	831	No intervention	176109	748001
2021-02-12	375490	794	No intervention	175488	754155
2021-02-13	376343	853	No intervention	175021	759240
2021-02-14	377200	857	No intervention	174384	766502
2021-02-15	378034	834	No intervention	173663	772079
2021-02-16	378908	874	No intervention	173498	777975
2021-02-17	379735	827	No intervention	172356	783432
2021-02-18	380608	873	No intervention	171913	789800
2021-02-19	381491	883	No intervention	171261	795970
2021-02-20	382400	909	No intervention	170832	802525
2021-02-21	383278	878	No intervention	170289	807737
2021-02-22	384185	907	No intervention	169684	815105
2021-02-23	385047	862	No intervention	168847	822186
2021-02-24	385975	928	No intervention	168439	827161
2021-02-25	386913	938	No intervention	167859	834430
2021-02-26	387824	911	No intervention	167274	843041
2021-02-27	388767	943	No intervention	166717	849260
2021-02-28	389679	912	No intervention	166331	855924
2021-03-01	390590	911	No intervention	165620	860855
2021-03-02	391516	926	No intervention	165258	869356
2021-03-03	392485	969	No intervention	164629	875279
2021-03-04	393495	1010	No intervention	163928	883087
2021-03-05	394489	994	No intervention	163515	890165
2021-03-06	395457	968	No intervention	162763	898205
2021-03-07	396468	1011	No intervention	162140	905186
2021-03-08	397471	1003	No intervention	161366	911582
2021-03-09	398483	1012	No intervention	160811	919705
2021-03-10	399504	1021	No intervention	160271	927703
2021-03-11	400580	1076	No intervention	159892	936557
2021-03-12	401647	1067	No intervention	159560	944069
2021-03-13	402724	1077	No intervention	158843	950691
2021-03-14	403757	1033	No intervention	158436	957907
2021-03-15	404872	1115	No intervention	157901	965878
2021-03-16	405935	1063	No intervention	157300	972919
2021-03-17	407062	1127	No intervention	157130	982875
2021-03-18	408142	1080	No intervention	156393	990981
2021-03-19	409239	1097	No intervention	156125	999701
2021-03-20	410317	1078	No intervention	155494	1008036
2021-03-21	411455	1138	No intervention	154732	1017961
2021-03-22	412595	1140	No intervention	154295	1027019
2021-03-23	413774	1179	No intervention	153708	1035101
2021-03-24	414968	1194	No intervention	153785	1044672
2021-03-25	416156	1188	No intervention	152964	1053351
2021-03-26	417345	1189	No intervention	152317	1061116
2021-03-27	418568	1223	No intervention	151906	1071763
2021-03-28	419776	1208	No intervention	151456	1079944
2021-03-29	421035	1259	No intervention	151119	1089802
2021-03-30	422236	1201	No intervention	150689	1098829
2021-03-31	423451	1215	No intervention	150107	1109722
2021-04-01	424685	1234	No intervention	150027	1117532
2021-04-02	425956	1271	No intervention	149574	1127819
2021-04-03	427202	1246	No intervention	148722	1137135
2021-04-04	428464	1262	No intervention	148075	1148240
2021-04-05	429758	1294	No intervention	147835	1157119
2021-04-06	431058	1300	No intervention	147320	1167501
2021-04-07	432371	1313	No intervention	146986	1175929
2021-04-08	433684	1313	No intervention	146515	1187389
2021-04-09	435026	1342	No intervention	146009	1197243
2021-04-10	436345	1319	No intervention	145855	1206871
2020-11-07	299563	NA	Moderate return	267055	334298
2020-11-08	300315	752	Moderate return	262908	340729
2020-11-09	300984	669	Moderate return	259297	346283
2020-11-10	301691	707	Moderate return	256016	351399
2020-11-11	302349	658	Moderate return	253369	356268
2020-11-12	302984	635	Moderate return	250660	360763
2020-11-13	303587	603	Moderate return	248030	364966
2020-11-14	304159	572	Moderate return	246016	369010
2020-11-15	304752	593	Moderate return	243985	373019
2020-11-16	305333	581	Moderate return	242198	376658
2020-11-17	305874	541	Moderate return	240104	380032
2020-11-18	306358	484	Moderate return	238607	383444
2020-11-19	306868	510	Moderate return	236962	386898
2020-11-20	307369	501	Moderate return	235283	390197
2020-11-21	307828	459	Moderate return	233931	393078
2020-11-22	308266	438	Moderate return	232311	396340
2020-11-23	308707	441	Moderate return	231391	399475
2020-11-24	309129	422	Moderate return	229938	402193
2020-11-25	309535	406	Moderate return	228478	405114
2020-11-26	309953	418	Moderate return	227469	407891
2020-11-27	310337	384	Moderate return	226454	410792
2020-11-28	310709	372	Moderate return	225382	413195
2020-11-29	311081	372	Moderate return	224124	415718
2020-11-30	311464	383	Moderate return	223226	418289
2020-12-01	311793	329	Moderate return	221853	420880
2020-12-02	312151	358	Moderate return	220968	423019
2020-12-03	312445	294	Moderate return	220017	425798
2020-12-04	312753	308	Moderate return	219147	427680
2020-12-05	313046	293	Moderate return	217814	429906
2020-12-06	313312	266	Moderate return	216786	432299
2020-12-07	313598	286	Moderate return	215990	433979
2020-12-08	313909	311	Moderate return	214932	436571
2020-12-09	314172	263	Moderate return	214248	438879
2020-12-10	314399	227	Moderate return	213432	440584
2020-12-11	314665	266	Moderate return	212331	442990
2020-12-12	314933	268	Moderate return	211404	445372
2020-12-13	315139	206	Moderate return	210226	447062
2020-12-14	315382	243	Moderate return	209477	449364
2020-12-15	315620	238	Moderate return	208394	451041
2020-12-16	315843	223	Moderate return	207624	453499
2020-12-17	316072	229	Moderate return	206581	455281
2020-12-18	316268	196	Moderate return	205712	456543
2020-12-19	316508	240	Moderate return	204525	458938
2020-12-20	316686	178	Moderate return	203789	460688
2020-12-21	316896	210	Moderate return	202723	462845
2020-12-22	317121	225	Moderate return	202090	464497
2020-12-23	317335	214	Moderate return	201471	466188
2020-12-24	317539	204	Moderate return	200448	468066
2020-12-25	317698	159	Moderate return	199794	469117
2020-12-26	317849	151	Moderate return	198805	471022
2020-12-27	317997	148	Moderate return	197797	472560
2020-12-28	318163	166	Moderate return	197046	474873
2020-12-29	318330	167	Moderate return	196388	476523
2020-12-30	318474	144	Moderate return	195436	478234
2020-12-31	318606	132	Moderate return	194552	479025
2021-01-01	318742	136	Moderate return	193607	481025
2021-01-02	318888	146	Moderate return	192487	483065
2021-01-03	319022	134	Moderate return	192010	484168
2021-01-04	319171	149	Moderate return	191227	485543
2021-01-05	319329	158	Moderate return	190607	487114
2021-01-06	319476	147	Moderate return	189538	489050
2021-01-07	319609	133	Moderate return	188911	490629
2021-01-08	319765	156	Moderate return	188340	492004
2021-01-09	319871	106	Moderate return	187604	493688
2021-01-10	319978	107	Moderate return	186599	495136
2021-01-11	320114	136	Moderate return	185692	497010
2021-01-12	320223	109	Moderate return	184936	497873
2021-01-13	320322	99	Moderate return	184379	500016
2021-01-14	320459	137	Moderate return	183773	500576
2021-01-15	320636	177	Moderate return	182822	502495
2021-01-16	320783	147	Moderate return	182533	503492
2021-01-17	320901	118	Moderate return	181723	505967
2021-01-18	321015	114	Moderate return	181186	506712
2021-01-19	321132	117	Moderate return	180318	508186
2021-01-20	321251	119	Moderate return	179681	508803
2021-01-21	321366	115	Moderate return	179029	510661
2021-01-22	321449	83	Moderate return	178404	512342
2021-01-23	321551	102	Moderate return	177501	513609
2021-01-24	321639	88	Moderate return	176973	514950
2021-01-25	321739	100	Moderate return	176344	516515
2021-01-26	321822	83	Moderate return	175432	517774
2021-01-27	321936	114	Moderate return	174743	519374
2021-01-28	322034	98	Moderate return	173988	520754
2021-01-29	322142	108	Moderate return	173112	522357
2021-01-30	322229	87	Moderate return	172528	523226
2021-01-31	322323	94	Moderate return	172123	524375
2021-02-01	322433	110	Moderate return	171218	525824
2021-02-02	322512	79	Moderate return	170405	527750
2021-02-03	322614	102	Moderate return	169559	529318
2021-02-04	322680	66	Moderate return	169074	529193
2021-02-05	322754	74	Moderate return	168205	531105
2021-02-06	322828	74	Moderate return	167472	532095
2021-02-07	322900	72	Moderate return	167157	533058
2021-02-08	322956	56	Moderate return	166395	534062
2021-02-09	323037	81	Moderate return	165866	535515
2021-02-10	323132	95	Moderate return	165422	536239
2021-02-11	323196	64	Moderate return	164622	537718
2021-02-12	323264	68	Moderate return	164121	538765
2021-02-13	323350	86	Moderate return	163212	539163
2021-02-14	323414	64	Moderate return	162705	541110
2021-02-15	323491	77	Moderate return	162152	542194
2021-02-16	323586	95	Moderate return	161436	543558
2021-02-17	323631	45	Moderate return	160630	543798
2021-02-18	323691	60	Moderate return	159950	545589
2021-02-19	323765	74	Moderate return	159458	547404
2021-02-20	323865	100	Moderate return	158483	547773
2021-02-21	323943	78	Moderate return	158178	549630
2021-02-22	324047	104	Moderate return	157600	550729
2021-02-23	324135	88	Moderate return	157121	551841
2021-02-24	324217	82	Moderate return	156260	552993
2021-02-25	324315	98	Moderate return	155879	554171
2021-02-26	324394	79	Moderate return	155197	555309
2021-02-27	324486	92	Moderate return	154417	556465
2021-02-28	324561	75	Moderate return	153775	557073
2021-03-01	324613	52	Moderate return	153296	558453
2021-03-02	324660	47	Moderate return	153077	559732
2021-03-03	324734	74	Moderate return	152503	560361
2021-03-04	324774	40	Moderate return	151820	562400
2021-03-05	324864	90	Moderate return	150927	563384
2021-03-06	324915	51	Moderate return	150501	564512
2021-03-07	324996	81	Moderate return	150008	565509
2021-03-08	325042	46	Moderate return	149589	566388
2021-03-09	325123	81	Moderate return	148873	567264
2021-03-10	325173	50	Moderate return	148399	569089
2021-03-11	325242	69	Moderate return	147731	569948
2021-03-12	325318	76	Moderate return	147572	570558
2021-03-13	325366	48	Moderate return	146875	570931
2021-03-14	325452	86	Moderate return	146032	572759
2021-03-15	325494	42	Moderate return	145603	573860
2021-03-16	325577	83	Moderate return	145163	575022
2021-03-17	325661	84	Moderate return	144632	575344
2021-03-18	325701	40	Moderate return	143802	577273
2021-03-19	325798	97	Moderate return	143442	578134
2021-03-20	325839	41	Moderate return	143458	578970
2021-03-21	325910	71	Moderate return	142735	580275
2021-03-22	325976	66	Moderate return	142073	581117
2021-03-23	326048	72	Moderate return	141629	582130
2021-03-24	326104	56	Moderate return	141255	583083
2021-03-25	326135	31	Moderate return	140603	583670
2021-03-26	326185	50	Moderate return	140359	585560
2021-03-27	326249	64	Moderate return	139457	586954
2021-03-28	326294	45	Moderate return	139352	586792
2021-03-29	326356	62	Moderate return	138600	587956
2021-03-30	326446	90	Moderate return	138158	589273
2021-03-31	326545	99	Moderate return	137645	590151
2021-04-01	326607	62	Moderate return	137302	591039
2021-04-02	326655	48	Moderate return	136413	592118
2021-04-03	326741	86	Moderate return	135874	593488
2021-04-04	326811	70	Moderate return	135565	594208
2021-04-05	326843	32	Moderate return	134700	594985
2021-04-06	326914	71	Moderate return	134800	595995
2021-04-07	326977	63	Moderate return	134024	597285
2021-04-08	327025	48	Moderate return	133393	597546
2021-04-09	327067	42	Moderate return	133307	599569
2021-04-10	327118	51	Moderate return	132344	599516
2020-11-07	299568	NA	Normal (pre-intervention)	266931	334366
2020-11-08	300559	991	Normal (pre-intervention)	262918	340829
2020-11-09	301563	1004	Normal (pre-intervention)	259533	347091
2020-11-10	302485	922	Normal (pre-intervention)	256699	352554
2020-11-11	303457	972	Normal (pre-intervention)	254075	357905
2020-11-12	304412	955	Normal (pre-intervention)	251568	362702
2020-11-13	305333	921	Normal (pre-intervention)	249250	367704
2020-11-14	306249	916	Normal (pre-intervention)	247243	372416
2020-11-15	307159	910	Normal (pre-intervention)	245445	376878
